,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.48538240581584,37.054144022770075,35.9,40.55552966955581,39.7
1,31.1,67.83650670303729,218.0,138.0,345.0,108.0,133.0,47.7,58.7533799179093,41.388483421058574,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.32741848209585,36.3,43.6
3,31.7,69.6,139.0,334.0,246.58394464475094,238.0,171.0,162.0,50.9,107.0,91.07235403720696,85.61649738326139
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.56471951892095,74.3,67.8,94.4,234.0
5,51.81370999089937,68.0,140.35259743338668,287.0,207.0,80.0,131.87762638891616,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.20737101666739
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.68915094915866,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.14936801650838,87.38594698921536,126.48041302713109,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.89583412979199,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.11576370229274,98.58424899771897,125.79298045569405,239.89904142197375,123.8798081756057,158.0,59.0,50.00483080747052,34.0,24.6,29.0698287043665,37.8
12,28.6,47.1,138.0,144.0,152.0,110.92357962207433,47.9,47.4,53.678883602674894,38.7,32.6,68.6
13,32.1,59.3,110.5921620394347,74.9,58.9,82.6,42.8,20.3,22.8,58.30437274740452,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.113248800836445,29.907666178626688,18.5,55.8,54.71786782140505,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.7298528991065,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.489434639426463,41.89263702967768
18,84.47929847245743,87.2531397355552,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.195953916609,58.9,196.0
19,47.74446631117332,52.3,103.0,200.0,82.12858418976663,71.8,55.7,56.34699495961774,131.0,87.8,51.6,91.06336458456623
20,101.01808605935543,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,264.2035804578846,156.0,393.0,89.75331403021565,69.2,87.64139198991772,158.0,79.264586004553,66.9
22,74.2,107.0,332.0,329.8590743746787,136.1564598645151,125.0,70.5306666634669,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.628789433999074,28.7
24,49.59309021074446,52.7,186.0,149.0,252.42791890329607,72.0,160.0,66.5,70.67930637714326,90.7,100.0,75.8
25,141.6116156049822,238.0,172.0,101.0,62.0,71.6,84.7817439165182,160.0,78.33541402607425,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.0314015691188,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.33939005811012,45.1,49.8,81.8,111.0
28,55.6,71.4,204.930063158734,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.77826508615155,68.6,45.3
30,102.0,177.0,171.58822000789962,217.3440438064068,86.5,86.3,47.8,42.9,112.0,93.2,71.36725502111278,123.0
31,68.60943194015739,81.7,194.38182407499426,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.67567956744233,177.0,182.0,55.1,80.71365618176897,73.1,50.2,56.97627452775166,62.29813758910279,65.7,72.1
33,210.0,142.0,236.12736321963715,219.0,190.0,161.7649228179095,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.55998147017664,153.65545114380254,90.8,92.8,78.92071791745275,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.57509461200459,156.38997821349363,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.29330017732295,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.582244972183666,35.44514507779669,27.0,56.1
