,0,1,2,3,4,5,6,7,8,9,10,11
0,78.10941262638762,80.8900092122646,131.0,232.0,129.0,102.0,70.5,53.03360093900931,47.3,35.9,35.80086236394659,46.498090567917224
1,103.10123654601526,128.0,144.98526553147056,138.0,345.0,108.0,133.0,47.7,56.78201104151235,80.1,36.8,153.84474707850487
2,186.0,230.0,166.0,223.0,106.0,104.66842323140379,75.7,59.76594962487086,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.18937531791538
4,88.9,128.0,147.16438259122253,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.79518236700875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.83609671306678,140.0,153.0,97.0,71.49620663995277,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.66178061552525,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.55685836289699,155.0,47.5,45.6693149552369,27.2,37.4,47.3
9,81.2,71.6,133.54320226990762,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.09575453384113,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.54944784057697
11,37.6,71.5,199.0,331.0,132.0,86.55552518774896,59.0,27.0,34.0,24.6,19.7,44.42867523475713
12,28.6,47.1,97.54191221450071,144.0,152.0,123.5112248607356,47.9,47.4,76.4,41.151085889559084,32.6,68.6
13,32.1,59.3,97.66767974983097,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.049574642303966,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.01142443753525,69.9,68.6,35.2
15,30.8,40.4,89.7,155.4433625725045,52.7,98.8,58.2,30.0,97.59662213401323,55.8,94.6,87.23763095673466
16,41.2,73.09849502843143,131.0,262.0,110.0,43.3,53.27663963689731,41.6,83.8,35.2,39.5,132.0
17,72.75431700277375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.79031053199058,106.80688908535676,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.225893151032906,62.820379272473886,196.0
19,158.0,117.63826714196792,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.22393241666077,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.75235246962288,128.0,74.8131036950503,133.0,70.0,88.77158573107604
21,141.0,147.74581602718024,95.7,210.0,156.0,393.0,90.5109321173783,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.22245857253216,109.9346864634564,97.9,59.1,56.292486092809575,43.4,43.82891737377225,68.8
23,46.4,118.0,288.0,375.36455145376436,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.14181962008837,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.3036716638622,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.6792073972279,39.9,39.5,40.70520244130714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.60095685871461,49.8,81.8,89.63576515356843
28,55.6,99.90856476038239,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.9482124867929,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.24675914563187,86.3,47.8,42.9,99.13995437576256,93.2,137.0,111.7734321112337
31,73.1,103.55362952577121,245.92255810898317,309.0,156.0,100.87526889689906,83.8,55.4,33.2,48.7,45.8,141.0
32,102.00705797719561,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.56538342891293,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.34945846015756,92.45121306084098,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.86813578660842,81.70718995768156,72.73960981927051,53.66761161675263,27.3,22.5,21.0,34.2
35,25.1,23.3,94.59259422708473,184.0,104.0,131.0,30.2,36.541114785171665,17.2,37.571785704015504,33.451511747044826,25.8
36,43.47403454508572,40.3,104.08249267744812,211.0,62.9,118.0,50.97304200289839,27.6,40.9,59.2,63.200909259226634,67.84477761123414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.4911674848424,29.6,31.135176265818455,27.0,56.1
