,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.18384624469147,71.71829451776607,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.41925864290087,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,183.33699656720887,162.0,50.9,52.62093178870057,159.0,161.0
4,88.9,109.3172865881887,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.461160881134056,68.0,154.6866588144104,287.0,207.0,80.0,122.0,71.03459442909055,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.50153489379466,97.0,79.11360749509511,71.9,56.6,27.3,25.2,19.9,52.95045548878259
7,23.8,95.97676674975376,154.90375022675664,133.0,263.0,175.0,129.0,85.7398243648363,46.6,54.2,40.3,51.6
8,45.5,106.73479401322452,264.0,350.9333027020781,238.7526193662899,245.0,140.09487840034996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.3675863267697,264.0,75.0,56.5,59.1,34.2383089338035,19.5,23.4,22.0,109.60063541036509
10,39.1,90.9,137.3237134193945,232.1248327655717,153.0,144.0,89.5414432168325,66.27543222740718,37.20337687400655,20.0,29.379638381925837,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.4760719039546
12,43.0912211147758,47.1,138.0,235.97225981040793,152.0,118.23619043748354,47.9,47.4,36.771809801352966,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.6069906648378,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.52940998867723,43.3,45.3,41.6,29.988039733801394,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.65201420779277,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.2680093520035,71.79394786381482,53.8,30.0,30.347854704240056,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.15485724237944,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.4372581622286,121.0,133.0,94.55920884832022,111.0
21,141.0,178.05292720579268,190.43301503517702,210.0,238.307885053983,393.0,273.0,69.2,85.7,56.45004350836105,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.84059645923214,48.233693727282535,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.21021366122159,25.6,22.6,122.04755414339084
24,34.2,52.7,186.0,149.0,76.5,89.20801914763264,63.994683641842066,66.5,145.0,90.7,94.80585829074901,75.8
25,136.27757425832075,238.0,172.0,101.0,87.53312262624928,71.6,55.3,62.18427404330864,78.4,54.8537854260991,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.4648789836591,39.9,39.5,22.2,39.434517864844835,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.32059141194722,267.0,335.034187126176,278.0,155.0,245.0,213.0,93.9,54.3,108.9934476108318,92.8
29,96.6,109.07129553309072,300.0,536.0,164.0,297.0,125.0,121.0,48.57351346540821,51.970455213485245,68.6,45.3
30,102.0,89.2298272329463,185.0,87.9,86.5,86.3,70.3408446474017,42.9,129.07038425840364,93.2,137.0,123.0
31,53.03219956214185,105.9847868884809,269.0,309.0,93.6506637124575,93.6,83.8,55.4,33.2,48.7,45.8,55.84803845157785
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.73678060835014,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.5809745007185,22.5,21.0,34.2
35,25.1,23.3,78.1,151.78869404764365,104.0,131.0,59.27016664802519,21.3,17.2,20.8,35.90042583697639,51.32831327945055
36,26.2,40.3,122.0,211.0,122.8602616251745,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
