,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.9893064782673,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.04049162254346,34.08019801280781,39.7
1,31.1,128.0,300.45521347857647,138.0,345.0,108.0,133.0,104.90062166504978,166.0,42.52259437143417,36.8,91.4
2,186.0,97.37127614340724,166.0,223.0,106.0,93.86561532912467,75.7,103.0,38.3,38.889850882695505,36.3,43.6
3,31.7,69.6,139.0,208.42531799324234,198.0,238.0,171.0,162.0,50.9,107.0,97.2013696872413,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.34241281390858,74.3,67.8,94.4,234.0
5,69.96262437499652,68.0,160.03080624440233,287.0,207.0,80.0,122.0,85.6,49.24742039289744,42.0,55.28253285771459,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.44279155009011,19.9,24.3
7,53.795886591709106,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.35760507987352
8,45.5,54.8,264.0,292.0,282.0,245.0,152.6483180214987,47.5,32.5,27.2,37.4,66.51930042474314
9,81.2,71.6,153.0,264.0,75.0,56.5,56.538643612082275,40.1,19.5,23.4,22.0,17.1
10,39.1,36.109979525880966,61.5,270.0,153.0,144.0,41.7,41.87943200966612,44.76062513273532,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.32682330309255,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.7851847740642,58.9,82.6,42.8,20.3,25.811362780355886,25.4,52.0,50.0
14,69.0170744914562,26.5,51.1,214.9693912257886,163.0,137.0,120.0,98.6,34.8,45.90370285787071,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.98001067643978,43.3,45.3,41.6,59.840696734495374,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.58782520337658,36.8
18,51.1,102.0,112.0,127.0,169.0,93.4371318318323,80.90687119701545,30.0,59.20154290791695,37.8,40.45127836222507,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.0302278801955,87.8,117.7383073797364,128.0
20,81.2,93.00314131890454,127.0,286.0,183.16890111194607,131.0,102.0,118.68900208087982,121.0,133.0,70.0,111.0
21,97.70636734058444,93.5,149.04149699458415,203.60080042961164,156.0,393.0,273.0,69.2,85.7,92.94669910225069,169.0,108.65716879796051
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.301000990454,91.0,36.5,56.656449130571374,27.7,32.5,25.6,22.6,28.7
24,85.3571097535863,52.7,119.769838881207,149.0,201.7488552872588,72.0,160.0,66.5,67.24174080313338,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.71189592908779,56.8
26,123.0,58.5,121.0,170.0,76.55610709650426,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.11136991550674,106.0,239.0,202.91558747640593,106.0,65.8,78.2056520522015,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,265.2807256159248,278.0,245.01840260840044,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.2750240287679,226.2790731222503,186.9698298747848,297.0,125.0,116.6539262353517,92.1,40.2,68.6,45.3
30,102.0,170.38820702918073,185.0,87.9,128.31722782087402,108.8499315108307,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.77400089572971,82.74376038412564,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.80722616181092,66.98773334185273,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.2094967122951,119.0,90.12422599215684,51.51664677365905,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.39340354234901
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.63707946678479,17.2,25.76200298303228,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.370178752221527,32.83881549830096,42.4,30.5
37,60.4,79.0,139.85199040792466,77.0,94.3,67.6,84.7,46.9,29.6,40.045233500134074,49.01242705375886,56.1
