,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.47470816034624,131.0,232.0,129.0,102.0,59.971171319189395,53.7,47.3,35.9,53.8,58.60775959502621
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.735020237234004,36.8,91.4
2,186.0,79.045867919668,166.0,223.0,106.0,112.0,75.7,55.075770573732534,38.3,39.4,36.3,43.6
3,84.7491700172116,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.05263666168872,81.15258721549239
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.18758429555375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.80780330208479,65.4,266.96021649489865,190.62944309843337,175.0,129.0,59.8,57.711449410483944,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.94296688316037,143.61903066516643,264.0,75.0,56.5,60.568334729035804,40.1,19.5,38.1922356277441,37.42764370503002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.026250170719116,46.72600164894851,33.74256614274353,25.7,41.2
11,37.6,77.80891744294134,199.0,218.35257162051946,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.2552796469904,102.18460005862538,144.0,152.0,124.30649696965618,47.9,41.88085664612487,76.4,42.00114486331838,32.6,114.88748183998028
13,32.1,115.83395898908915,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.40042712577238,47.0,163.0,137.0,98.36299862398042,98.6,34.8,69.9,68.6,35.2
15,30.8,115.7887752229877,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.935069662743096,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.64279057689018,108.52792695337172,112.0,127.0,115.13643825368985,107.0,53.8,30.0,64.73979293616904,52.46839251272174,58.9,196.0
19,158.0,52.3,103.0,200.0,94.22054754902614,66.27441014852083,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.89236619888877,254.47839954186432,156.0,168.75328624163717,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.7715681221393,242.64360402410864,412.0,262.0,125.0,114.06256859262432,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,157.18933685649938,91.0,88.38589476380066,51.5,27.7,32.5,25.6,30.36309392798055,28.7
24,34.2,52.7,186.0,217.54719242099839,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.19270183060249,56.8
26,123.0,58.5,121.0,209.2509767268322,79.7,33.9,59.258901353877334,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.76460069531274,333.0,125.63886113862237,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.55792281411937,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.0155303684618,536.0,201.53334992347467,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.35256122569044,79.89154513402298,42.9,112.0,100.57703002571444,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.91483432624442,177.0,182.0,89.02067654693468,88.3,73.1,50.2,26.7,43.1,40.27683688128069,72.1
33,210.0,142.0,234.68548809316133,256.24892147449776,190.0,194.0,246.0,119.0,75.26927911181093,52.5,67.4,203.0
34,67.73076104123577,80.4,126.0,150.0,95.66063669708132,90.8,68.8529407215167,60.0,27.3,22.5,28.900933414029783,34.2
35,25.1,23.3,78.1,187.11706540004107,104.0,131.0,30.2,21.3,17.2,37.985526668818224,26.5,25.8
36,89.19821806889439,98.43790329659578,122.0,211.0,62.9,82.6796132703791,53.1,27.6,24.436488938105125,40.50198257017476,42.4,30.5
37,60.4,79.0,141.39896511228048,77.0,94.3,67.6,61.86488089836221,46.9,29.6,36.72551016595461,27.0,56.1
