,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.05551632000686,129.0,102.0,64.89930425344737,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.12356500369944,133.0,47.7,166.0,80.58832464895258,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,89.4440309632131,38.3,39.4,80.70038469152578,43.6
3,31.7,69.6,139.0,185.9682430927536,198.0,238.0,171.0,162.0,50.9,57.57368702903429,75.05258933272798,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.48873182644105,61.91196969184475,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.9650206566763,85.6,44.2,42.0,41.9,72.20181496180699
6,46.3,95.3,140.0,153.54671262558938,97.0,93.1,71.9,56.6,31.121269971167283,25.2,19.9,24.3
7,65.52360322545995,38.0,164.48356158648957,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.75287914105756,114.30195132397513,54.463777920298504,32.5,27.2,37.4,47.3
9,61.97664016685154,71.6,153.0,138.54320558505978,75.0,56.5,59.1,40.1,30.45297787190595,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.824071289240536,15.4,20.0,25.7,35.41519262172937
11,37.6,89.55142227491557,199.0,331.0,232.9914184379739,158.0,162.77495638200503,27.0,36.441953388369626,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.443732410117626,34.71606626472877,32.6,68.6
13,32.1,59.3,119.42822377062197,185.6569555840176,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.6521099860093
14,45.9,104.59126494006664,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,127.95555386188093,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.20928534546331,94.6,59.1
16,61.125621545672495,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.04935135137705,27.028124820956396,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.69504914227042,37.8,58.9,196.0
19,59.41311086049636,52.3,150.8821411615985,200.0,102.16752741798913,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,154.34325776007233,168.69424090445608,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.5885500019929
21,141.0,93.5,95.7,210.0,195.37582792560912,393.0,273.0,151.7935617545067,85.7,158.0,169.0,66.9
22,74.2,107.0,146.03936125741814,163.40409567126244,217.0920413706387,125.0,97.9,60.09859420631299,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.88125137405196,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,234.79367656974838,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.79572165588894,172.0,56.8
26,53.09737869856154,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.2272605061638,49.8,81.8,111.0
28,55.6,89.85342978339514,205.4490875959339,320.0,204.5748849304465,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,205.09342697171203,536.0,164.0,297.0,125.0,107.36558236322924,92.1,89.26707580381947,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.19379661952091,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.07113660398912,309.0,98.97720707004308,83.6745546786295,83.8,55.4,33.2,48.7,65.08588786803226,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.25433301158787,72.1
33,210.0,142.0,177.0,219.0,190.0,226.0197556965205,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.56338278316584,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.88849615405302,78.1,184.0,104.0,131.0,53.18207238025095,21.3,17.2,25.73457873592747,26.5,25.8
36,26.2,40.3,125.58568608113269,211.0,117.5764044318966,118.0,53.1,27.6,40.9,59.2,65.31633699605084,30.5
37,60.4,79.0,132.19008975475825,77.0,94.3,67.6,84.7,46.9,29.6,27.94762331360294,27.0,56.1
