,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.588248837777115,53.8,117.52337994243354
1,62.4071524796754,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.12920404175183,34.015179247703315,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.25612938255063,39.74198637300769,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.41917943957523,171.0,78.73261179199122,50.9,107.0,159.0,87.25467888947792
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.97462000084995,93.57297214278755,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.72890655782662,139.45417863249048,153.0,89.4966891757569,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,207.12561246503887,175.0,142.5619353659902,59.8,46.6,54.2,40.3,51.6
8,64.28526534370147,90.17842589012082,264.0,292.0,282.0,146.39971701994432,155.0,47.5,41.84751073390054,27.2,37.4,47.3
9,71.89078892438262,71.6,153.0,167.97983742305172,75.0,56.5,59.1,40.1,33.685085855197556,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.45955494921432
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.726446604825814,19.7,37.8
12,28.6,47.1,138.0,144.0,86.99066194066204,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.68144634286641,59.3,97.3,185.85939393381665,58.9,82.6,42.8,20.3,22.8,59.753530540011774,47.72937080098532,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.70489486111327,69.9,68.6,130.81792978922104
15,30.8,40.4,141.18107226192873,132.0,52.7,98.8,58.2,73.73463573851974,53.39584080113887,55.8,94.6,59.1
16,41.2,29.2,115.18885947293703,262.0,125.08681166876369,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.3247841466593,79.7,128.0,178.0,109.0,114.0,64.37021491480218,27.9,27.2,33.7,28.7,36.8
18,51.1,61.70915442332464,112.0,127.0,89.48721093171409,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,75.33372338087511,71.8,52.97417382481753,46.4,44.85511542402449,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,197.10311327463427,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.13817617959675,93.5,199.2613418279457,299.17762390503515,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.19768990451101,332.0,412.0,262.0,125.0,97.9,59.1,44.3839689088434,43.4,46.9,68.8
23,63.53453909378781,118.0,288.0,434.0,121.51739587878365,36.5,51.5,27.7,32.5,26.929228182360074,22.6,28.7
24,34.2,52.7,186.0,149.0,200.0407106649083,164.1895718284028,160.0,66.5,55.252284880696514,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,75.51359728464708,71.6,67.5436878001268,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.61701973142675,33.9,39.9,39.5,22.2,54.1,61.1,95.18123227365022
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.02899305599684,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.75089501196155
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.9701303077814,57.29249188662857,40.2,68.6,128.70257604877258
30,102.0,111.13656467381787,185.0,177.71358426785423,71.62870285136215,86.3,47.8,74.78215469579293,56.40619785876404,93.2,137.0,123.0
31,73.1,81.7,269.0,319.142049958996,117.78220364370955,93.6,65.88775342554325,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.68622114130608,43.1,65.7,112.54816528116837
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.92237717798686,184.0,77.82838954470331,131.0,56.112096147976466,21.3,17.2,59.69656298775465,53.916509976400455,85.64444110970743
36,26.2,40.3,122.0,211.0,62.9,118.0,59.93130919655718,27.6,30.731909484991114,59.2,42.4,30.5
37,60.4,79.0,127.76315080691538,77.0,96.15105917693894,99.45552510960006,84.7,46.9,29.6,28.454505290246757,27.0,56.1
