,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.9461373438941,218.0,138.0,345.0,108.0,85.72137688183015,47.7,166.0,80.1,36.8,118.53809541784051
2,186.0,230.0,158.3713996901954,223.0,106.0,112.0,75.7,103.0,38.3,39.4,73.31002837270759,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.93401421506192,81.28475293125115,159.0,161.0
4,88.9,128.0,445.0,181.0,191.7302453956108,104.0,95.9,94.2,73.66275209389406,67.8,76.47048413890717,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.77658121352908,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.635659664187305,19.9,48.30442156627124
7,23.8,38.0,123.59838340108593,133.0,263.0,175.0,105.86034480519533,59.8,72.88896395365938,54.2,40.3,117.12841680609847
8,72.46937712167244,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.131648079978184,17.1
10,60.670023526353816,56.74817518800232,61.5,270.0,102.60659769834932,144.0,41.7,30.6,15.4,25.54885721631997,25.7,41.2
11,37.6,71.5,226.60826042037195,331.0,132.0,158.0,59.0,27.0,32.754841678787116,24.6,19.7,57.09754084764786
12,28.6,90.35437714225914,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.29644546936981
13,32.1,88.40489698828391,97.3,74.9,58.9,102.30727255615916,62.63218125811517,43.17151717289205,22.8,25.4,52.0,53.689158374253765
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.21187705312312,69.23853991291193,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.01508287026813,30.0,18.5,55.8,94.6,64.24358099474884
16,41.2,97.4284097248541,131.0,262.0,110.0,99.8417473091568,45.3,41.6,44.95669501763541,35.2,41.839308332765455,132.0
17,48.56272323668786,79.7,110.16054084746104,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.77019249637091,52.8,52.17584670833291,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.9123003712981,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.66450355985637,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.50419344511724,107.0,233.20376717640448,412.0,215.6462712122661,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,259.3656184131586,160.0,105.40368126357497,145.0,90.7,100.0,107.93618018530387
25,95.0,238.0,172.0,101.0,123.53274543958672,71.6,62.170572295125055,75.04526488631328,78.4,95.2,172.0,137.95395321281387
26,40.37106705739248,104.30944886965446,121.0,170.0,79.7,103.91430069865862,60.546197080390336,46.505176211254714,46.71533724186277,54.1,61.1,43.0
27,45.8,106.0,239.0,309.24581185634787,106.0,108.18682205353842,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,266.8559640164343,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.20383302210314,536.0,164.0,297.0,197.75100641773116,121.0,52.445862866809264,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.3834994282316,47.8,77.76784427502452,100.9015580701465,93.2,137.0,123.0
31,73.1,95.22384112452202,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.28789980813014
33,76.75243972890594,142.0,177.0,219.0,190.0,194.0,115.16815405081915,90.8290652845029,67.5,52.5,73.33690810284358,203.0
34,108.0,80.4,126.0,206.16547448195982,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.46378410769826,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.238567081355825,59.4899108680889
36,26.2,40.3,122.0,162.02032449836142,62.9,118.0,53.1,27.6,53.635627001631455,59.2,66.86258898255312,30.5
37,60.4,79.0,75.5,77.0,145.386260019074,105.31258199535701,84.7,46.9,29.6,29.0,37.06340826973633,56.1
