,0,1,2,3,4,5,6,7,8,9,10,11
0,74.245350722736,203.0,131.0,232.0,129.0,120.11078405399094,72.1742653326368,53.7,47.3,35.9,31.557677214505993,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.60633021217797,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.23737907008659
3,31.7,117.92732947424352,139.0,334.0,198.0,238.0,171.0,96.4126886091306,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.27668512925649,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.596010945018,44.2,45.103106489794584,41.9,97.145323342572
6,46.3,95.3,140.0,179.25212403690554,97.0,93.1,76.11777487998773,56.6,27.3,48.343957615302934,57.46327119514616,76.53743860750356
7,23.8,38.0,65.4,253.1507117762555,198.5587026686162,175.0,129.0,59.8,46.6,54.2,59.526976388307205,90.73582933987642
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.88311492925679,55.263918212783985,47.3
9,93.57532172092301,71.6,153.0,264.0,75.0,86.54198935846958,59.1,40.1,19.5,23.4,22.0,42.01769290483568
10,39.1,54.873145031238245,61.5,270.0,153.0,125.52030709816935,41.7,30.6,15.4,28.47327153940767,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.95427264913954,152.0,120.94826278380354,47.9,47.4,76.4,38.63178303344047,32.6,68.6
13,96.17727378288056,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.43098778132587,26.5,51.1,239.59423542447092,163.0,137.0,99.88193178781157,60.92954608378194,34.8,89.39025863249528,68.6,35.2
15,88.20238146787409,40.4,89.7,132.0,76.71055329726435,90.58868935606631,58.2,30.0,18.5,55.8,94.6,59.1
16,96.7041710951859,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.52634019006697,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.65397033989787,196.0
19,158.0,52.3,103.0,200.0,102.69095814253801,71.8,55.7,46.4,131.0,50.782173642046644,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.33432183793639,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.62307279297742,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.00174125038234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.14003518958367,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.53629002202089,55.097198557605886,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.0539409902268,71.4,267.0,320.0,231.1036957916511,248.6956725755733,245.0,213.0,93.9,52.73307556573084,51.3,92.8
29,72.72124459574734,108.05569359770612,230.9474750996013,536.0,164.0,297.0,125.0,121.0,92.1,40.2,34.022192229055214,45.3
30,102.0,177.0,185.0,87.9,86.5,71.83815169306853,47.8,42.9,101.56178713177121,93.2,131.83919216207167,123.0
31,73.1,91.2636472545706,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.18030785453711,141.0
32,84.89888793294966,118.0,177.0,170.90543399930522,55.1,88.3,73.1,50.2,48.672242680239805,43.1,65.7,72.1
33,70.23763710745617,96.48631158487167,148.01039652821026,219.0,190.0,242.77590096904277,246.0,119.0,67.5,52.5,62.415525925993606,203.0
34,108.0,80.4,127.49746143873885,150.0,82.1,90.8,92.8,60.0,37.46399115478696,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.35286661948737,131.0,30.2,21.3,17.2,20.8,25.633017539936716,25.8
36,26.2,69.94400276980359,122.0,211.0,62.9,118.0,56.26606497187468,27.6,40.9,59.2,42.4,73.9178318283345
37,98.21383867109554,82.00709043086434,75.5,77.0,94.3,67.6,51.87567682833796,46.9,29.6,29.0,42.29981862459138,56.1
