,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.5165728310772,232.0,129.0,102.0,70.5,48.75387640325398,47.3,35.9,53.8,39.7
1,31.1,128.0,143.33182725488115,138.0,191.32633767465526,108.0,133.0,47.7,166.0,47.49670821926565,36.8,91.4
2,186.0,75.37595311027835,118.285254679285,223.0,106.0,112.0,85.78345572194723,103.0,38.3,39.4,36.3,43.6
3,31.7,150.1482370609092,256.6053591378911,334.0,198.0,150.85516629154233,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.73600883524958,68.0,193.0,287.0,207.0,80.0,122.0,56.38498143565901,44.2,42.0,41.9,45.7
6,46.3,85.39441114215776,140.0,153.0,108.09250799202223,93.1,71.9,56.6,27.3,25.2,26.01091872042086,24.3
7,23.8,97.54459308223392,65.4,163.91736565645195,263.0,110.29683095179527,102.91086976172238,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,286.6112083863052,359.8288601406805,282.0,245.0,125.22032481493906,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.83881248203278,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.01615293276914,61.5,270.0,153.0,144.0,95.98567149243411,30.6,33.97424181792109,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.737554110175026,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.99570949637667,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.42370543947764,20.3,22.8,57.31688127892603,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.98495713598834,120.0,98.6,34.8,69.9,68.6,35.2
15,54.847805948524886,40.4,89.7,132.0,83.91296762214184,75.432940515148,72.19774896993381,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.397355518219825,41.6,55.466017673574015,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,56.69212615120329,47.8,27.9,27.2,33.7,28.7,36.8
18,119.91503824645893,102.0,112.0,216.18825648949857,169.0,107.0,53.8,74.38992308320097,52.8,37.8,58.9,196.0
19,158.0,87.03394120092383,103.0,200.0,167.0,71.8,55.7,46.4,65.18517489575282,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,155.77189430748865,95.7,210.0,156.0,134.12005372112486,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.52855947281233,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.77920812211817,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.9204708776452,66.5,145.0,90.7,95.98000039439722,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.90432760415671,47.389322381212985,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.55741582712939,29.886974911307803,54.1,60.39043901681063,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.02650726422737,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,358.89799457755146,201.98796351266157,155.0,245.0,69.1441190411855,93.9,54.3,51.3,92.8
29,96.6,95.12717823323857,300.0,536.0,164.0,158.74015707490884,160.6585859997042,76.3274055167681,92.1,40.2,68.6,138.3750499254039
30,102.0,128.88097740043918,137.71283693980888,87.9,160.69992551660033,86.3,115.02136316564888,42.9,112.0,93.2,137.0,95.49919669128168
31,66.20367451004415,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.15365830278847,73.1,50.2,61.560503811124654,43.1,52.19215755077992,72.1
33,210.0,97.45023201919017,177.0,245.6161586242661,190.0,194.0,155.82772193055473,119.0,85.87504149036926,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.53716676790879,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.63847415492045,30.2,21.3,17.2,20.8,26.5,37.76784603232862
36,26.2,40.3,122.0,168.29741150231092,134.76289943382878,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.81206482998869,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
