,0,1,2,3,4,5,6,7,8,9,10,11
0,71.28086517551847,203.0,131.0,187.4713246013319,129.0,94.06855192215889,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.64602003434784,47.7,166.0,80.1,36.8,91.4
2,186.0,87.0097562943085,157.03545582142155,223.0,106.0,88.94979160385753,75.7,103.0,43.57073036916325,39.4,36.3,43.6
3,93.72597882337215,69.6,259.56344701652864,334.0,198.0,180.65907185414494,171.0,162.0,50.9,59.35836647136223,159.0,161.0
4,88.9,89.91268447919461,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.76469041578852,234.0
5,182.0,68.0,193.0,251.37540163115057,207.0,80.0,122.0,95.74812914640195,44.2,47.22616778294206,41.9,45.7
6,73.8104379321459,92.85759909246008,140.0,153.0,97.0,93.1,71.9,49.615509954805646,29.24327004055548,25.2,19.9,24.3
7,64.01417560825983,38.0,65.4,133.0,242.4475634358567,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.4939507115378,264.0,292.0,282.0,160.92020759696538,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.46081167123833,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.4930946649345,144.0,41.7,30.6,34.19704908409333,20.0,25.7,36.14391666032044
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.95496184390693,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.53069021868119,59.3,97.3,74.9,58.9,86.7664405175762,42.8,20.3,22.8,25.4,52.0,50.0
14,121.39638654065195,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.32544502418585,43.3,45.3,47.39404832004984,83.8,35.2,39.5,132.0
17,96.0,79.7,113.99494864178367,205.5825785519116,109.0,114.0,47.8,27.9,38.013374918547505,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.91807299412085,94.59768031728345,53.97193918078178,30.0,52.8,50.56935012603987,70.05289121598483,196.0
19,55.820521165870325,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.4856660036345,221.0,131.0,102.0,128.0,64.11263013477458,55.550280397752296,70.0,111.0
21,141.0,93.5,95.7,183.0171982098543,156.0,393.0,273.0,69.2,85.7,158.0,89.60961894818256,66.9
22,62.75507667553387,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.59254515381252,434.0,91.0,36.5,55.44004485745446,27.7,36.60305337688896,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.55960206792963,69.41692626900317,66.5,105.18744855473598,90.7,100.0,75.8
25,95.0,90.05728440430917,157.94471158408336,204.58284986260642,101.86355199486816,71.6,55.3,160.0,78.4,53.96296402085878,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,348.85701589644066,106.0,65.8,72.34521247262542,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.42240918816911,300.0,536.0,164.0,297.0,213.84952361408236,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.00114497413114,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.95029777322762,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.35122594478842,141.0
32,73.1,98.44721637659528,133.4463960274751,182.0,106.41670312993497,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.11312551975848,177.0,219.0,190.0,230.0386104091163,246.0,119.0,68.14140604492674,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,205.91488831496983,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.073370219561845,40.3,115.29404581690692,211.0,102.69275238052957,118.0,53.1,27.6,40.9,59.2,72.32058826670189,30.5
37,60.4,63.79149212500326,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
