,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,140.45010737217245
1,31.1,128.0,218.0,138.0,345.0,133.88991411722083,133.0,71.04255581611704,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.60121444018664,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.09221475313714,115.03890536686934,139.0,205.39264108162016,198.0,283.9240054401835,171.0,162.0,122.9149363931438,107.0,119.4884235199447,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.10384199682564,74.3,67.8,94.4,234.0
5,60.85547358952791,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.7995788413358,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.49433819629934,105.16537770820248
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.739618037076525
9,81.2,93.28873521835274,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.976478282961292,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.09672045937463,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.2888319748102,132.0,158.0,59.0,27.0,32.25890202745208,31.04473807792488,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,135.06408311053326
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.59261336777119,22.8,25.4,52.0,50.0
14,61.40550193580124,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.61553074820807
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.35500587465415,41.6,45.951078007695195,35.2,39.5,132.0
17,96.0,99.20238711065562,128.0,178.0,109.0,114.0,55.966303615276075,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.51236527194132,88.30480132720518,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.94343509360888,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.8246336048432,105.80553612838438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,119.78557855720746
21,115.4991652314386,93.5,95.7,210.0,263.5358341514894,393.0,273.0,69.2,85.7,60.192807101495816,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.19363237944961,112.11152993620023,59.1,48.2,44.07709587022194,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.9950336787622,66.5,145.0,90.7,100.0,109.20851397586435
25,95.0,112.60925466901284,172.0,101.0,96.18849156551227,71.6,76.83965363309873,160.0,127.07187850540438,95.2,172.0,56.8
26,42.63477634526223,58.5,121.0,165.12125446247984,79.7,85.8487157278397,39.9,39.5,31.553584550661796,54.1,61.1,43.0
27,66.59902632857838,106.0,239.0,211.09494626612585,105.62327751914206,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.30080221408517,114.87258775088115,66.38057544683699,49.717419796088286,54.3,62.119741270380445,92.8
29,79.13177074400541,81.9,300.0,536.0,164.0,297.0,166.2327631844022,121.0,38.26747808501565,55.43752191625523,68.6,45.3
30,102.0,177.0,185.0,87.9,128.22910720900126,85.28831712590258,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.56569564288411,93.6,70.96206620732482,55.4,33.2,38.19174526947,45.8,141.0
32,73.1,86.59866098820494,177.0,169.61989429226588,55.1,88.3,73.1,64.92973568906211,26.7,43.1,65.7,72.1
33,210.0,142.0,196.53572347477865,219.0,190.0,194.0,246.0,82.47259993953763,67.5,52.5,84.30597310898433,203.0
34,108.0,80.4,140.79199092317342,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.32564848503905
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.988078452954902,26.5,25.8
36,26.2,40.3,122.0,166.3529961939149,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.5619222568915,79.0,75.5,77.0,98.89103408442205,67.6,84.7,46.9,29.6,29.0,27.0,56.1
