,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.101235367671286,47.3,35.9,44.38563404287425,87.65668055309193
1,31.1,128.0,218.0,335.74462419902045,115.61960706636538,108.0,69.69181723305921,47.7,166.0,80.1,61.632532029363865,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.346996102152715,43.6
3,96.8565767064122,69.6,139.0,154.0976087953801,198.0,166.69723952845524,171.0,162.0,50.9,107.0,159.0,161.0
4,112.79843796946162,111.36756624725062,161.9617334055477,158.21818999211382,297.0,104.0,135.17399435618466,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.6223401783174,207.0,80.0,122.0,85.6,44.2,47.32692297705911,41.9,45.7
6,46.3,95.3,116.76551511725594,153.0,97.0,93.1,64.45373943385923,56.6,30.667191239344103,25.2,19.9,24.3
7,63.56114528412027,70.25443087275066,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.18802032149782,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.95477327295016,19.5,23.4,26.747060209098116,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.009822308595403,15.4,20.0,25.7,41.2
11,37.6,82.17833136275945,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.2013405806957,152.0,52.2,47.9,47.4,28.60700328841825,38.7,32.6,45.134431603657255
13,32.1,59.3,97.3,74.9,58.9,91.51861924506102,42.8,20.3,22.8,53.20999335676547,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.10156836786307
15,30.8,40.4,89.7,132.0,52.7,91.20612467497084,58.2,30.0,18.5,55.8,94.6,59.1
16,52.9390596064353,126.46104986208164,141.685732825888,262.0,110.0,43.3,45.3,41.6,30.38894380968273,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.56164999938788,47.8,27.9,27.2,24.497249765007922,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,29.788389908334917,37.8,58.9,196.0
19,44.11555972517329,52.3,103.0,200.0,167.0,107.79860854737238,55.7,46.4,131.0,87.8,51.6,70.340688235679
20,81.2,107.46003761900472,223.64978683283545,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.83039647096477,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,101.44083646451088
24,34.2,52.7,186.0,149.0,235.77195342225116,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.63474588311264,172.0,101.0,108.10019348700776,107.68570963879797,55.3,160.0,78.4,70.58204691978781,65.29246704039653,56.8
26,123.0,58.5,121.0,170.0,79.7,90.77726850494562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,116.77395634817003,239.0,333.0,106.0,65.8,42.4,82.1,49.70650465557889,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.4758565262749,51.3,92.8
29,128.07220156991818,81.9,300.0,359.6503771057931,243.4639323487815,127.96434995944036,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,111.59272606739867,87.9,86.5,112.77523253462849,73.78425005387412,42.9,114.13218606838858,104.05920675071569,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.1088995663473,55.4,33.2,48.7,51.513605498470824,51.16223794427168
32,57.657032222585514,118.0,118.473319221089,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.2304421081986,204.72873694685543,115.15404283097376,92.8,60.0,27.3,22.5,21.0,34.2
35,86.10261564811519,23.3,78.1,184.0,110.37884410423163,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.67518696756501,122.0,211.0,62.9,118.0,62.70170153617933,60.30606135160257,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
