,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.83377279631057,129.0,94.63854717514421,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.44939284952852,133.0,47.7,166.0,80.1,91.51840683505502,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,168.8779312461589,162.0,50.9,107.0,159.0,161.0
4,92.98168235328541,128.0,445.0,293.5488684177666,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.69565731254724
5,182.0,68.0,234.14431973729634,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.55617002276592,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.8504334815897,25.2,19.9,24.3
7,23.8,38.0,65.4,178.41752636383956,263.0,175.0,129.0,59.8,52.05337730306256,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.18432351705017,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.217622599110214,23.4,23.806112013627565,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.5816835549571,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.77397207386645,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.32927118952006,74.70516876067715,97.3,159.06420894931844,58.9,85.00428162042887,42.8,43.71231141221269,31.35909078203068,25.4,52.0,50.0
14,45.9,126.7865982506274,51.1,47.0,163.0,142.35062785179082,120.0,98.6,75.22719583676918,69.9,68.6,35.2
15,60.29716757642424,40.4,89.7,132.0,85.87158204055348,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.48408931178845,131.0,150.12250414297995,110.0,43.3,45.3,46.1997363694882,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.391304357787604,27.9,27.2,33.7,43.73244499220498,63.500053158194845
18,55.96910320081745,102.0,112.0,127.0,169.0,100.33293112842354,69.85343012746766,30.0,55.70863619986078,37.8,58.9,196.0
19,158.0,52.3,159.44269135924978,200.0,167.0,71.8,55.7,46.4,87.85244151931674,87.8,51.6,128.0
20,81.2,86.5,241.1685728311213,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.740478193883,210.0,156.0,174.17932296007027,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.82538841909032,332.0,305.08675391313176,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.61398638314911,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.45386735557918,160.0,66.5,145.0,83.44059270169926,100.0,75.8
25,145.71696302511828,238.0,172.0,101.0,131.36103136613133,71.6,89.94234984094115,160.0,88.42945878596976,95.2,111.46270755501479,56.8
26,67.17688979297205,58.5,121.0,170.0,79.7,96.0671245525329,62.4523690054629,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.42297355368405,42.4,82.1,69.29603373385285,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.43924467818056,93.9,54.3,51.3,92.8
29,79.39237774359681,81.9,229.59961485557415,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.3868742842514,111.86810537600668,185.0,87.9,130.1986141652637,86.3,47.8,42.9,112.0,93.2,137.0,98.67699343563073
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.2429210080741,177.0,182.0,55.1,96.11754802828054,73.1,44.337074835182484,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.19659173657578,246.0,85.31217936717596,67.5,52.5,67.4,76.99246796122902
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.20940813454939,27.3,22.5,21.0,34.2
35,25.1,69.65424669731317,78.1,179.4031694219833,104.0,131.0,30.2,21.3,31.90566322331573,20.8,26.5,25.8
36,26.2,40.3,122.0,171.08155328776303,62.9,118.0,53.1,35.125818925672625,40.9,59.2,42.4,62.707214435437805
37,60.4,79.0,75.5,77.0,94.3,93.52892362213177,58.28389771821484,46.9,29.6,29.0,27.0,56.1
