,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.79391900692195,96.60074115814385,102.0,70.5,53.7,47.3,56.15024363190739,71.15382506810919,39.7
1,95.31721561366722,61.000145359343236,218.0,138.0,345.0,146.19327417573604,133.0,47.7,166.0,80.1,36.8,96.26755142243692
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.3815054974432,139.0,334.0,198.0,238.0,218.13996073565977,162.0,89.4877539317069,107.0,159.0,161.0
4,88.9,95.30484384602869,445.0,181.0,297.0,104.0,95.9,94.2,89.2491086023964,67.8,94.4,96.96133633251125
5,182.0,68.0,193.0,287.0,186.8160199025447,80.0,122.0,85.6,44.2,42.0,41.9,75.98451004516977
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.63512169001882
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,90.27830818163598,54.2,40.3,97.61161176683649
8,45.5,54.8,264.6054995131442,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.15258503731653
9,81.2,71.6,153.0,264.0,108.7346983811281,56.5,59.1,40.1,19.5,23.4,22.0,51.13157917311868
10,39.1,90.9,61.5,159.84599488097308,153.0,144.0,41.7,30.6,37.24319727571054,20.0,25.7,55.792654120139126
11,37.6,71.5,199.0,234.9580766492632,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.19629891210063,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.8478959457896,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.44714863959807,55.16384404217416
14,45.9,26.5,134.90970896649728,47.0,202.36346145957768,137.0,120.0,98.6,59.40707112706209,69.9,68.6,35.2
15,30.8,111.30999127835217,89.7,151.43516345094167,92.37429618819232,98.8,58.2,54.607934600437346,18.5,69.02741565611176,94.6,59.1
16,41.2,83.82129897882382,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.18067575106735,79.7,128.0,178.0,105.89876160934709,114.0,47.8,27.9,27.2,33.7,28.7,51.375016546797916
18,51.1,102.0,127.45972028039525,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.13353351966182,128.0,121.0,133.0,70.0,104.29397770658487
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.96170069102321
22,74.2,107.0,167.10688995239863,187.84556213941008,262.0,125.0,97.9,66.84058207867446,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.22417759247357,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.016904149381034,74.62879724029138,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.08888677794693,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.45443323275538,39.9,39.5,22.2,44.77455482043963,61.1,58.58813154348038
27,45.8,106.0,230.75732994932036,333.0,106.0,65.8,42.4,56.990046400355396,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.8800744677027,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.80868355262095,164.0,297.0,194.0406296071563,121.0,92.1,40.2,68.6,45.3
30,70.26328557838056,177.0,185.0,87.9,123.96171548029938,86.3,47.8,42.9,87.13708251880938,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.32862079423312,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.35852071978154,73.1,66.70351249249447,47.1703587086416,43.1,65.7,72.1
33,75.92880583287915,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.47877934485494,92.8,60.0,27.3,22.5,21.0,34.2
35,80.69469287941125,23.3,78.1,184.0,127.2425636699586,131.0,30.2,33.499238916165766,17.2,20.8,26.5,56.57692426530603
36,66.22722256308249,40.3,122.0,211.0,62.9,118.0,53.049989718392965,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.17580298092105,67.6,84.7,46.9,29.6,29.0,27.0,52.59132887324513
