,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.4590921269109,102.0,70.5,53.7,47.3,35.9,34.832753621863034,39.7
1,31.1,128.0,218.0,138.0,345.0,174.83570400226662,133.0,47.7,90.66208202257828,80.1,36.8,91.4
2,186.0,123.89535294664674,166.0,201.2802679610116,106.0,112.0,75.7,103.0,40.67685478027506,37.00726702689356,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.65543097466895,128.0,445.0,181.0,297.0,139.08209314641587,95.9,88.65681415819799,74.3,67.8,94.4,234.0
5,95.19389732538436,68.0,126.58953446853938,214.55300501262442,207.0,145.97034123555665,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.9945749170709,97.0,93.1,73.66167525068377,56.6,29.251525381917155,25.2,19.9,41.46223192040887
7,67.71790272343023,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.46057468699058
8,45.5,54.8,264.0,357.51291887504703,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.0981649975068,116.50287270407027,153.0,264.0,98.119183621178,56.5,59.1,40.1,19.5,25.857553585872616,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.43302134148139,64.60914203349598,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.00066398390725,34.0,24.6,19.7,37.8
12,28.6,131.68270141281548,157.71423854949114,144.0,82.46165200204082,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.64430351786321,22.8,25.4,26.495513670887927,50.0
14,103.86893879734745,26.5,108.24608425375578,47.0,163.0,120.66030961643192,120.0,98.6,34.8,60.57558690258345,68.6,74.53660916672773
15,99.08631064996854,40.4,89.7,132.0,52.7,98.8,58.2,55.38648605063831,18.5,55.8,94.6,59.1
16,41.2,131.98034180498252,131.0,262.0,110.0,43.3,45.3,44.63862288825782,54.19053906353087,47.08697676954804,39.5,132.0
17,44.77979112312885,79.7,128.0,242.83281029901735,109.0,114.0,47.8,43.52704677279254,35.36526968723075,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.82134582532562,110.2230779486064
20,81.2,86.5,127.0,286.0,188.0640426579224,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.08117744643243,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.5909527464618,52.7,186.0,149.0,76.5,72.0,160.0,66.5,90.21238978108366,90.7,132.73013997011395,75.8
25,114.90821105201738,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.56422014486543,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.6370076271014,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,228.5572479749769,333.0,106.0,65.8,91.82025017526799,75.43689251561926,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.28664909677191,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,127.85310970032091,125.0,121.0,92.1,72.69094266784913,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.64363154271906,42.9,112.0,93.2,137.0,123.0
31,73.1,107.83477000758701,269.0,356.1747424591005,105.59265783633687,93.6,83.8,56.64074535268233,33.2,48.7,45.8,141.0
32,90.85817375078086,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.3778037237259,194.0,246.0,119.0,62.33121305832658,52.5,67.4,203.0
34,108.0,80.4,112.12230813241236,150.0,82.1,87.23671928014181,92.8,72.59379220254823,27.3,22.5,21.0,49.346032200321886
35,25.1,23.3,78.1,184.0,90.94295988894548,85.90698125907451,60.56376220613563,21.3,17.2,25.71886404972837,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.161748750649146,59.2,42.4,114.53491665306247
37,60.4,79.0,75.5,77.0,89.79438562714593,67.6,84.7,46.9,29.6,29.0,27.0,56.1
