,0,1,2,3,4,5,6,7,8,9,10,11
0,147.21839144040973,203.0,131.0,195.8165861975429,118.29934916264169,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.445728919250925,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,178.0171587863245,198.0,238.0,171.0,162.0,50.9,81.09747461730207,159.0,161.0
4,88.9,104.31218848851444,445.0,401.76036120603766,297.0,128.468622066066,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.5066518789833,207.0,80.0,116.23063842003839,85.6,44.2,46.34305780719843,41.9,82.46000175481464
6,46.3,84.16545755774774,140.0,227.3186887586151,97.0,100.85698501286022,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.97499567515108,161.8995490155354,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.02762991088113,51.6
8,45.5,54.8,179.4074130942285,292.0,282.0,245.0,144.41725807054004,47.5,48.657029188664545,43.33278300981786,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.88993585860808,58.57436555164579,19.5,23.4,22.0,17.1
10,71.13701467058625,88.03917369505567,134.72906754820224,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.83566928825309,71.5,199.0,237.52963379484675,132.0,158.0,59.0,27.0,35.3785832997476,24.6,19.7,37.8
12,28.6,47.1,145.8772997779493,144.0,152.0,105.89614623028906,47.9,47.4,76.4,38.7,53.71549844315639,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.364605527728955,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.09533726817518,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.61782368326244,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.06642703721388,128.0,222.73713206392694,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.41885318654175,169.0,107.0,113.82308787867417,30.0,52.8,37.8,58.9,196.0
19,158.0,147.74644981311735,103.0,200.0,167.0,71.8,125.3363687111878,46.4,131.0,87.8,103.5163283506683,128.0
20,81.2,102.76195189737584,127.0,286.0,221.0,140.58352985961818,102.0,128.0,104.66272111117854,133.0,70.0,111.0
21,141.0,154.6222588636338,95.7,210.0,167.2780577796838,393.0,170.82086206148358,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,291.6773926026098,412.0,262.0,125.0,124.0679612204421,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.68179156369297,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.25211017635917,76.5,199.89784596725454,160.0,66.5,145.0,90.7,100.0,75.8
25,157.4368268034021,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.05701119711375,172.0,56.8
26,123.0,175.7495872219051,130.07589494599995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.58480688392113,42.4,82.1,45.1,49.8,81.8,111.0
28,81.41597781355009,104.88095440461296,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.4529255253028,112.59865051531985,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.65710361849601,185.0,87.9,86.5,86.3,47.8,113.75895046055341,54.94621561405533,69.33570083677469,137.0,123.0
31,73.1,105.94808589647144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.047177967319385,62.589616688761716
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.62306648956198,80.4,126.0,216.15824303570017,82.1,90.8,92.8,60.0,26.09447385292546,22.5,27.510423057315094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.74909259928464,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.69492391155542,118.0,53.1,27.6,40.9,59.2,42.4,60.32036816896075
37,84.53343298201742,79.0,75.5,77.0,95.20997897186147,67.6,84.7,53.881748281367166,29.6,29.0,32.39336806630262,32.644635402920265
