,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.380042432761336,35.9,53.8,39.7
1,31.1,128.0,282.0367918891725,348.39047710125027,345.0,108.0,133.0,47.7,166.0,80.1,87.14987204526005,138.25200764335602
2,186.0,230.0,166.0,223.0,106.0,112.0,131.636885738822,103.0,38.3,39.4,70.84605891309423,43.6
3,31.7,69.6,253.4254685088447,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.17747610842969,97.04112692316771,445.0,181.0,297.0,140.1281114384002,95.9,94.2,74.3,75.09530337033699,94.4,234.0
5,182.0,68.0,193.0,287.0,94.41050713070419,80.0,122.0,85.6,44.2,42.0,64.12105181317546,45.7
6,85.06815130310177,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.900727733004615,19.9,41.80991451746335
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.9533473256594,122.51419059124196
8,45.5,54.8,264.0,292.0,179.058958317033,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.70652789337238,25.7,41.2
11,37.6,71.5,199.0,331.0,161.99684581074595,158.0,59.0,48.03916627674457,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.27721549258297,47.9,47.4,76.4,38.7,65.5500197619535,105.40409703005618
13,32.1,59.3,97.3,74.9,99.80582754606355,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.09124442799575,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.97336122134273,83.14107758407627
15,44.21836167688113,40.4,89.7,132.0,124.22294550296824,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.58033159336112,132.0
17,96.0,79.7,121.98324750731997,178.0,109.0,114.0,47.8,42.75938563450258,29.80422957034305,33.7,28.7,43.55456850988666
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.39976997461591,88.95121632205908,76.18873887611294,85.56528752165657,196.0
19,158.0,52.3,103.0,200.0,99.24751190506426,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,165.47659696141724,221.0,131.0,140.94281528611842,128.0,87.49615009096802,133.0,70.0,111.0
21,141.0,93.5,168.41364876820467,210.0,211.48062276398693,393.0,273.0,69.2,100.27211756233179,158.0,169.0,108.06762204218695
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.4796591139487
24,118.21556865053415,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.61581813388864,182.68140836263518,62.0,71.6,145.1027440311757,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,123.97590498628173,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.7757409435286,278.0,155.0,127.38983300136422,213.0,93.9,54.3,88.00228758281857,92.8
29,71.21253503379943,81.9,300.0,322.0336000480613,164.0,297.0,125.0,110.12647355794448,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.3269090324132,86.5,86.3,79.86187534184562,42.9,108.17489293283872,93.2,137.0,123.0
31,73.1,81.7,129.81437764820973,169.85507386241954,156.0,93.6,67.7713706989915,55.4,33.2,34.25987007374326,45.8,43.724564955652205
32,73.1,119.21902102589736,177.0,182.0,55.1,88.3,73.1,50.663587807407524,26.7,43.1,65.7,72.1
33,66.9161436874965,142.0,177.0,219.0,210.4716626110793,194.0,246.0,86.21812682524615,67.5,52.5,67.4,101.4783322462487
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.23108904044929,32.384438835047966,21.0,34.2
35,25.1,76.32798071526886,78.1,184.0,154.1616199594345,131.0,30.2,21.3,17.2,20.8,26.5,40.56000727457925
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.5454406848765,42.4,30.5
37,89.71238016368841,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
