,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.88758046697873,38.3,39.4,59.06401188322196,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.27174321281768,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,168.7858721942607,95.9,94.2,74.3,67.8,94.4,128.7699581317328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.949594193125485,41.9,45.7
6,46.3,91.46447493122548,140.0,197.57042021942806,97.0,93.1,71.9,56.6,31.060158496010477,25.2,19.9,24.3
7,54.968007201028996,38.0,65.4,259.44052049325785,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.37780434512871,56.5,59.1,40.1,32.202784196477644,26.244989471987502,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.11823465068296,41.7,30.6,15.4,20.0,25.7,38.452791458145676
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.397732042771267,19.7,37.8
12,54.1079221991856,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.727531916046075,32.6,82.78087962051411
13,32.1,59.3,97.3,202.31101170529865,58.9,82.6,42.8,20.3,20.926964196517098,25.4,31.769609805919114,50.0
14,45.9,92.6918372366084,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.47199649565761
15,50.15699296711383,40.4,108.50368061693248,192.43207241189174,52.7,98.8,46.24146599882719,30.0,18.5,55.8,56.0528370446105,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,81.39632568978465
17,96.0,101.72016921721472,161.5727427486872,178.0,109.0,114.0,52.068144921247,27.9,27.2,33.7,28.7,36.8
18,55.07126823522644,102.0,112.0,127.0,94.3853382051792,93.09851127061509,53.8,30.0,52.8,37.8,58.9,78.46911863856464
19,158.0,52.3,177.2372123185583,200.0,167.0,71.8,55.7,44.288908550219865,131.0,87.8,51.6,128.0
20,60.82259542446937,93.1569835217599,127.0,286.0,221.0,131.0,102.0,128.0,60.76915855938036,52.050917033276626,70.0,111.0
21,74.51698807084173,93.5,95.7,210.0,156.0,136.81370342316285,273.0,157.42095505264808,85.7,55.44776009747153,169.0,66.9
22,74.06844019040413,107.0,237.87980028701298,412.0,262.0,168.29399080322708,97.9,59.1,48.2,43.4,46.9,68.8
23,76.02595247452831,118.0,288.0,240.17684156092685,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.50607446267699,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.83772989890961,55.3,160.0,123.29926934653358,95.2,172.0,110.80695112874406
26,80.12101676882394,58.5,169.81401332195236,206.97781332144393,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,174.5059617817368,333.0,106.0,65.8,42.4,80.61677570118465,55.66826910943743,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,148.70403389856233,137.9244371639592
29,93.64485896226675,109.13323171117854,300.0,292.8436634009077,164.0,297.0,125.0,121.0,43.22618939159156,40.2,68.6,45.3
30,101.51606918395912,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.08630990956664,177.0,186.31644888875374,55.1,88.3,73.1,50.2,57.79872093089128,52.41789242867652,65.7,72.1
33,210.0,168.59329396681062,177.0,219.0,208.30324792732972,161.21296675462636,246.0,119.0,67.5,48.03065522003622,67.4,203.0
34,108.0,80.4,165.96331081989004,150.0,191.25813521703512,90.8,92.8,60.0,27.3,22.5,21.0,39.61084805164908
35,25.1,89.55481763152714,78.1,229.1774765610797,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
