,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.72553017119574,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.64590587237736,80.1,84.49727361119349,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.7570146001271,103.0,38.3,33.529245113289164,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.74691916066605,171.0,96.39227110506668,50.9,107.0,66.42212305969943,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.5449686876875,94.2,74.3,67.8,94.4,234.0
5,182.0,170.00510343036692,193.0,244.86844834678755,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.93726775770169,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,110.30079376860716,181.27565676297027,133.0,263.0,99.86955375365638,129.0,59.8,46.6,54.2,83.20312138085625,51.6
8,45.5,90.68512639432488,264.0,292.0,282.0,245.0,155.0,127.4102861039645,32.5,27.2,37.4,47.3
9,76.10800675633807,101.03049504614708,153.0,264.0,75.0,83.8763235414358,59.1,40.1,36.17008735025297,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.80510817658906,144.0,41.7,30.6,15.4,38.429768702521535,45.3068975023446,41.2
11,37.6,71.5,199.0,245.34795286688862,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.20941284370758,152.0,52.2,146.78908817216475,47.4,76.4,38.7,32.6,68.6
13,43.877289052342796,59.3,113.03223805632746,191.1579346663582,93.90963066080812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.09365993646483
15,30.8,40.4,89.7,132.0,99.36595977670333,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.08968839249609,131.0,195.63656211538301,110.0,43.3,45.3,41.6,28.46023408398049,35.2,39.5,44.70084297055279
17,45.08267506721154,79.7,128.0,178.0,109.0,114.0,47.8,34.78867013595754,27.2,33.7,33.948326557073536,36.8
18,51.1,102.0,112.0,127.0,80.349254122644,81.05547979886222,53.8,30.0,52.8,70.67629074413611,81.07019952411137,196.0
19,158.0,118.87626884001052,103.0,200.0,80.77423915488455,71.8,55.7,38.33413629286808,80.37749676297653,87.8,51.6,128.0
20,81.2,86.5,216.685296043893,286.0,221.0,223.39794618055967,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.15673329327832,66.9
22,74.2,107.0,332.0,412.0,172.3199286355341,125.0,97.9,59.1,48.2,43.4,55.37803245831793,68.8
23,46.4,94.54589752514333,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,144.5759425054805,258.95416767933074,72.0,160.0,80.27336655402902,145.0,98.99261062401075,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.74939062499558,66.18317240786416,78.4,95.2,172.0,137.11236104442935
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.154343202188265,22.2,54.1,75.59668664357308,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.522706087838486,48.66081878605945,49.8,81.8,111.0
28,55.6,97.23086318514179,267.0,320.0,278.0,155.0,245.0,213.0,53.45225708197263,66.13414242915147,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.867177308343855,51.677190627637835,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.4199347771942,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,138.43895051452907,55.4,33.2,48.7,45.8,141.0
32,80.29913233907085,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,184.60571568665546,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.85105421252591,90.8,77.80132906583181,60.0,27.3,22.5,21.0,34.2
35,25.1,67.13844697719229,78.1,184.0,104.0,131.0,52.14084068460534,21.3,17.2,20.8,25.30102540093213,25.8
36,26.2,40.3,122.0,194.53354645097986,62.9,75.65420574156184,53.1,27.6,40.9,59.2,42.4,79.41303030481328
37,60.4,79.0,75.5,182.87853334761286,94.3,67.6,84.7,60.83165802584494,29.6,29.0,27.0,56.1
