,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.91193271712004,74.41565473359566,53.7,36.93884176477985,35.9,53.8,39.7
1,31.1,128.0,218.0,332.29977516658226,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.93043593350478,43.6
3,31.7,69.6,232.43081540846143,334.0,198.0,238.0,193.65094155159102,162.0,50.9,107.0,120.80442608700167,161.0
4,88.9,128.0,135.90190946236703,192.5775972885441,186.23749655308396,122.84048438115336,95.9,93.85163152587602,77.30967816361465,69.6067361201467,94.4,234.0
5,44.72236331778279,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.42443112097253,95.3,140.0,222.7258653236561,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.99140432458097,129.0,59.8,45.641693915310434,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,196.08964107721332,78.77159279215513,32.5,27.2,37.4,51.27472821828565
9,66.44774153383965,101.03217698009199,153.0,264.0,75.0,78.68321081198786,59.1,40.1,19.5,26.313677758067346,22.0,17.1
10,39.1,42.70936271971423,61.5,118.4089655302905,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.48660085290347,24.6,19.7,37.8
12,28.6,111.97970369303577,137.8598156544502,180.53480032393793,80.70825091559131,52.2,47.9,47.4,76.4,38.7,57.65828997530522,68.6
13,32.1,59.3,97.3,74.9,58.9,74.78449309324324,42.8,20.3,26.59118369713316,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.27827120323667,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,100.55504005708852,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,99.14742467997127,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.20565836351798,97.83825592011065,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.50091018629547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.36668348566434,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.41700336823166,102.0,116.80192296604837,121.0,133.0,70.0,111.0
21,141.0,93.5,142.79599680165603,210.0,198.0894415272434,393.0,273.0,133.12553169857622,94.69096385383007,158.0,169.0,66.9
22,57.8648804062815,87.90846184535941,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.28683489906134
24,34.2,115.7485865459614,139.36970692763194,149.0,76.5,72.0,160.0,66.5,145.0,87.9321006417736,100.0,99.84832172333576
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.91498417701068,22.2,54.1,61.1,53.44314655935061
27,45.8,100.81872661987312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.62966848697481,267.0,320.0,278.0,155.0,245.0,77.93322935729542,93.9,54.3,59.81792429374698,95.68664493752699
29,96.6,81.9,300.0,536.0,164.0,128.5913764530925,82.78983519385157,121.0,92.1,40.2,63.96760354581788,45.3
30,92.73520998397595,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,93.13169176524447
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.067545905451226
32,73.1,118.0,139.3410744444427,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.32025475373524,219.0,218.32860470190272,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.264771414818526,80.4,126.0,150.0,82.1,90.8,92.8,64.21963895526395,27.3,22.5,26.92920345434077,34.2
35,68.15764522622733,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.913076092575622,20.8,26.5,25.8
36,26.2,40.3,122.0,150.8720181197855,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.89936949028278
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
