,0,1,2,3,4,5,6,7,8,9,10,11
0,136.99951507791215,203.0,131.0,232.0,129.0,103.39917919590907,81.48592310871788,75.48676332230546,47.3,35.9,53.8,39.7
1,89.03697951475935,128.0,218.0,138.0,345.0,130.56231672408134,112.67061272062185,47.7,166.0,80.1,99.31391802688536,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.9829484580268
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.51595373760777,445.0,181.0,181.69386793287853,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.82888854751355,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.78828727090641,140.0,206.74738506484218,97.0,83.96002508828711,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.790021883143275,65.4,133.0,182.3776186942672,175.0,136.33560087587898,59.8,49.912992274915915,42.915753237037315,40.3,51.6
8,41.87526252551412,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.45811432079718,47.988417637920975,40.1,19.5,25.96355886264861,22.0,17.1
10,39.1,90.9,61.5,131.15587793355635,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.50564374811955,132.0,158.0,59.0,39.351801798210005,29.141568908119087,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.6620066856592,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.55148451470103,98.6,67.82132115178455,69.9,102.97971030281865,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,94.38639641755299,60.35741344420253,18.5,34.350215304329666,43.92186234515754,48.49839591461236
16,41.2,29.2,131.0,262.0,110.0,43.3,54.061555579682654,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.47991676569663,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.86525920217619,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.53365679593452,37.8,46.084461912880876,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.63229675086064,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.06464776665305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.08895027835467,212.73651477276468,76.5,72.0,160.0,66.5,145.0,95.16767646779296,100.0,75.8
25,95.0,238.0,145.01695872572063,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.32869392408789,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.74902101824725,239.0,333.0,106.0,89.69405333925843,94.14179582519604,82.1,45.1,49.8,81.8,77.1624722139607
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.83850986721687,54.3,70.58279623978679,92.8
29,96.6,81.9,300.0,536.0,245.29117075967895,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.41413477957705,112.72030189116353,185.0,178.4967129585636,134.75546343133075,86.3,47.8,42.9,112.0,93.40933618285288,137.0,123.0
31,73.1,81.7,269.0,309.0,127.5365526156383,93.6,83.8,55.4,33.2,34.91898743133294,45.8,141.0
32,73.1,118.0,177.0,182.0,123.82838336868548,98.37680464875547,73.1,82.19003629746099,63.882365625364315,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.30843910750114,80.72914574917331,64.09705290969166,27.3,22.5,21.0,34.2
35,25.1,23.3,118.44462456305162,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.380276259789774
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.11128922243478,92.36231988113836,115.27697711518191,77.0,94.3,67.6,84.7,46.9,29.6,33.93892771049005,45.03690107412211,56.1
