,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.6566202563312,70.5,53.7,47.3,43.60248663617211,53.8,39.7
1,31.1,54.92391594188311,218.0,138.0,345.0,138.88952553740927,133.0,47.7,166.0,52.22281449924398,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.60525874728879,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,272.9343421223048,334.0,262.0746034251506,238.0,171.0,162.0,50.9,107.0,159.0,107.60909178817097
4,88.9,128.0,445.0,415.66614688162576,297.0,122.06177061220818,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.95397999946366,163.5208304130694,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.29355420038627,140.0,153.0,97.0,93.1,59.00257975279504,35.155683054417594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,93.7771635709212,46.6,54.2,40.3,51.6
8,45.5,76.42470538982424,264.0,292.0,282.0,245.0,155.0,150.70700630950225,32.5,27.2,37.4,47.3
9,81.2,71.6,134.57320534621078,264.0,75.0,56.5,59.1,40.1,19.5,26.42025328842633,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.38663089923938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.42577802107162,37.8
12,28.6,47.1,138.0,144.0,84.25848195936078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.08864451561524,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.28592738223234,51.1,47.0,163.0,137.0,100.91919687256157,98.6,75.32182080571002,69.9,68.6,35.2
15,30.8,40.4,125.62735034654516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.86931797151053,66.01944001680178
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.02660938981321
17,59.72582572238655,79.7,129.71006268592006,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.54847520106228
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.20160508931392,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.21265674321889,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.28884067742865,85.7,158.0,169.0,66.9
22,73.52970160425276,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.55646754183772,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.10285994979526,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,143.06599320947936,62.0,71.6,55.3,55.34933484864352,78.4,91.10966305664529,172.0,56.8
26,123.0,130.09777524414113,121.0,170.0,79.7,33.9,39.9,39.5,70.99198670027661,54.1,61.1,88.97088321768109
27,104.54766669795879,106.0,239.0,242.49372426373245,106.0,65.8,42.4,82.1,45.1,75.98429261574181,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.5335303988959,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.14645189377751,89.48618857534811,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.61181784130358,55.1,88.3,73.1,50.2,64.29869994014021,51.184849939190954,65.7,72.1
33,83.75060332130562,94.12122871057205,118.19255621495807,209.6259217714582,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.6540648627442,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.29740844046723,47.254855517691105
35,49.69128702113064,23.3,78.1,184.0,104.0,131.0,101.88872548586608,76.55051040984128,17.2,20.8,26.5,51.578858866072544
36,26.2,57.47955445048973,122.0,211.0,125.50626080677672,118.0,62.769597121149936,27.6,40.9,42.01312151897628,42.4,49.84069490253309
37,69.40216204528024,79.0,133.1318097010672,77.0,94.3,67.6,51.028866200382645,46.9,29.6,31.513577885183103,27.0,56.1
