,0,1,2,3,4,5,6,7,8,9,10,11
0,116.3157351511629,203.0,131.0,232.0,116.12353166542414,102.0,70.5,53.7,47.3,35.9,31.96984095815152,39.7
1,31.1,68.23328659476364,218.0,291.91664487692594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.60271618662352,112.0,75.7,103.0,45.977273553955094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.1802020238758,125.60977484448668,162.0,50.9,107.0,159.0,161.0
4,100.78699512680296,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.79491515626265,97.0,93.1,71.9,56.6,31.213857974040856,30.552602633361456,19.9,24.3
7,23.8,38.0,65.4,179.22718557083113,263.0,175.0,129.0,59.8,46.6,45.893531566372324,40.3,51.6
8,45.5,54.8,264.0,292.0,232.67609164300436,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,102.68655889851996,115.97478896019469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.7923474319321,153.0,112.59346308556132,80.44126292937489,53.921809885034264,15.4,20.0,35.5607841339607,42.55430900422827
11,37.6,71.5,197.5753711089999,331.0,132.0,158.0,59.0,27.0,34.0,32.51096736881687,19.7,37.8
12,97.39407980308533,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.39561773712182,98.6,34.8,42.42463005800751,68.6,35.2
15,30.8,40.4,89.7,162.49682052726249,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.88873923255626,29.2,131.0,262.0,110.0,106.0044266017974,45.3,50.3833342392539,83.8,72.01279294104401,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.739656650870003,33.7,28.7,36.8
18,51.1,58.77476844289029,112.0,215.09034854578965,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.19877112332622,71.8,55.7,66.51197195332368,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,143.56318876913582,128.0,121.0,133.0,70.0,113.08365578020268
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.52841062931098
22,74.2,107.0,332.0,412.0,204.0781390272815,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.17707679897535,118.0,288.0,361.00186197510624,111.98435382681187,113.55999367482946,51.5,50.69650656815355,32.5,31.18086843183205,22.6,36.30829511329927
24,34.2,52.7,186.0,149.0,75.96091323353,72.0,61.54396236356599,66.5,46.059573699524734,55.15582594723014,100.0,69.33446899757111
25,140.5609572290816,238.0,181.8315634767296,214.07999874367476,62.0,71.6,73.8717422472203,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.2642363752469,170.0,79.7,33.9,39.9,50.19979352148545,22.2,54.1,61.1,43.0
27,45.8,106.0,210.875696692907,333.0,106.0,105.39446874059553,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.77203157657542,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.4018459839818,300.0,536.0,164.0,120.0588043943142,125.0,121.0,43.04757691202154,40.2,45.96063079754276,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.68448738209962,186.015442793592,309.0,117.184308459752,107.63441558271941,83.8,55.4,58.88870429982299,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.15154335762625,26.7,43.1,65.7,72.1
33,210.0,142.0,216.57034957120376,219.0,221.60282530493674,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.4355826401417,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.27781140286265
37,86.56278807506652,75.7397375303384,75.5,77.0,107.30822056333417,67.6,84.7,46.9,29.6,29.0,27.0,56.1
