,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.17959966727989,64.57386360157285,39.7
1,31.1,51.551193685446044,218.0,138.0,88.04332247238567,86.43986554532349,87.27343263523304,47.7,166.0,80.1,36.8,91.4
2,86.10934889867607,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.179880343012876,51.574355958852244,64.7859820345415,43.6
3,31.7,63.791196606593324,135.9957682692576,238.71834315602086,196.3928383212795,238.0,171.0,162.0,50.9,107.0,151.21357005787544,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.31290722681425,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.532249301558295
7,23.8,38.0,65.4,226.74480393472683,263.0,175.0,129.0,96.2927363979226,46.6,54.2,53.61317531356181,51.6
8,45.5,96.8549080106084,264.0,384.65026362624354,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.02272171279624,150.68906935756388,95.49583439363478,56.5,47.03671202191565,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,54.9281268583982,41.7,30.6,15.4,49.98769020735476,72.30061664897414,41.2
11,80.69810221439319,71.5,199.0,331.0,174.62789682206574,158.0,59.0,27.0,34.0,24.6,26.694925120963813,37.8
12,28.6,47.1,138.0,222.78458192712867,152.0,52.2,47.9,47.4,76.4,38.18344216851022,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.5803962498272,20.3,22.8,25.4,52.0,50.0
14,45.9,120.70440572057738,51.1,47.0,163.0,112.40215600821048,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.82539199558181,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.88359943590459,111.01692463192741,178.0,104.49304522783937,114.0,57.529777476887304,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.61535900291565,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.7935675237594,70.0,118.3897131957487
21,71.15253964249796,93.5,131.34440914015178,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.73681837596373,87.73859976024758
23,46.4,118.0,288.0,434.0,164.58222301466338,36.5,51.5,27.7,45.91248010064579,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,139.11100870234398,75.8
25,95.0,131.52281062923694,172.0,101.0,62.0,71.6,145.92713020630225,160.0,109.50201784502735,95.2,172.0,123.85434762211999
26,123.0,151.79518008000116,121.0,170.0,87.90931651472555,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.55703787613466,55.31319639649635,49.8,81.8,123.98407001741805
28,55.6,98.63041397384097,267.0,320.0,219.9872081609592,155.0,114.94339132184157,213.0,53.64036097903941,45.77427112350681,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.24417160244747,87.9,86.5,50.698834705078156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,221.96749514547852,309.0,143.36527422139088,111.74193136033877,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.280871750822946,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.38223469941516,108.07183309185062,103.42796359766686,119.0,57.720264823933675,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.4644159900267,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.99818171958684,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.95504392360948,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.23440609514154,77.0,88.92099213334014,67.6,54.53099004524077,46.9,30.975910222339344,29.0,27.0,56.1
