,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.88652254281797,129.0,102.0,70.5,98.49033954689385,47.3,46.10793200745593,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,109.37191295910105
2,92.02959812186738,230.0,138.0641421367184,174.93592657779647,106.0,112.0,75.7,103.0,38.3,37.04692094794355,36.3,56.078923838326126
3,31.7,69.6,253.1093471925081,334.0,198.0,172.9454071759845,180.6265693887795,71.30909887943831,50.9,107.0,159.0,161.0
4,88.9,128.0,134.27846093419305,181.0,137.87387598513848,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.15199958225682,207.0,160.2108172487129,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.70927548700175,97.0,94.77190620582788,71.9,56.6,27.3,25.2,35.70341649654222,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,70.26021859364546,54.2,40.3,163.31027649560164
8,45.5,54.8,191.39758701093936,292.0,282.0,142.3549556771195,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.57269982848482,153.0,264.0,75.0,56.5,59.1,40.1,31.057250098658884,23.4,22.0,17.1
10,75.94504373587841,90.9,61.5,162.8213756120021,153.0,144.0,53.05582785526638,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.98899285111852,132.0,158.0,57.422509788327346,27.0,34.0,24.6,35.93971668737745,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.6256787222997,56.445140879792255,76.4,38.7,32.6,142.46352247244724
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.285813839191924
14,45.9,26.5,51.1,47.0,163.0,121.75387210733709,91.33056532628962,62.91624406193312,34.8,69.9,68.6,35.2
15,30.8,40.4,110.84385720641987,139.60531717244183,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.8237365915067,110.0,43.3,69.42831395368422,56.771534882536216,83.8,35.2,36.81408059283828,132.0
17,96.0,84.97333778206256,128.0,178.0,98.47265069857569,114.0,47.8,36.888835798243235,27.2,33.7,36.332982375484995,36.8
18,71.89318740911546,102.0,132.8125156509492,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.06246911638948,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,144.8643214664993,127.0,286.0,144.4034546444335,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.15704049184616,95.7,210.0,156.0,393.0,85.8927930879081,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,192.5830929522473,59.1,48.2,49.10468007257666,46.9,68.8
23,80.9703457949711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.20292107798014
24,34.2,52.7,186.0,149.0,272.03614920644907,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,148.72732321595277
26,123.0,58.5,123.1415589190755,170.0,79.7,33.9,54.493768732456886,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.18743682200848,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.99179955201573,93.9,54.3,51.3,95.57133695961821
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.37188170253336,87.93685511988356,185.0,87.9,110.91178460898227,86.3,47.8,42.9,112.0,93.2,137.0,108.78082224535575
31,73.1,81.7,269.0,309.0,156.0,135.75559132368747,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.65348843812427,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.6144367298394,224.76075269788274,190.0,194.0,147.08602426730795,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.83814582858191,61.955868712472835,27.3,22.5,33.11837974427354,41.76360162153481
35,55.34418104311427,23.3,78.1,157.69488310374794,112.90819760160494,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.02178333368676,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.18438164668383,27.59370077745255,29.0,27.0,56.1
