,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.62515499427286,232.0,129.0,71.86652927896061,70.5,53.826623987041806,47.3,45.88356104099427,53.8,39.7
1,31.1,63.39054310037176,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.8004765945984,106.0,112.0,75.7,58.25465732845591,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.22471678861854,95.9,94.2,50.71967475501975,51.791902209307,59.802831644379424,234.0
5,182.0,68.0,193.0,170.66412786479205,154.42684566089508,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.59086494522627,69.76227436146159,56.6,32.69008868379421,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.78624073189656,112.49415230478888,59.8,45.49363162400349,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.5021539957791,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.76756272120635,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.849954723516746,41.2
11,37.6,71.5,224.14102731172588,331.0,238.80034074230034,158.0,138.98334724725862,27.0,34.0,24.6,19.7,37.8
12,28.6,65.4826080434827,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.25341420711773,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.827443046021568,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.82833897213376,69.9,43.5306197528135,35.2
15,30.8,40.4,113.80139736041708,132.0,52.7,98.8,50.339746101182925,30.0,18.5,55.8,94.6,59.1
16,78.94226083517593,97.13010580792496,131.0,262.0,110.0,43.3,45.3,47.58112943595619,83.8,35.2,39.5,78.53719783704254
17,96.0,102.92176978693158,128.0,178.0,109.0,70.29664877601384,49.75316215709095,27.9,34.03062190189772,33.7,28.7,36.8
18,95.67327586639806,102.0,112.0,127.0,154.99495348544505,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.89906693665354,103.0,164.64973855846517,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.58058773016171,133.0,70.0,111.0
21,141.0,93.5,95.7,302.26647061663937,156.0,393.0,273.0,69.2,85.7,158.0,106.33922501043236,66.9
22,81.89459726546947,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.961587086617
23,46.4,118.0,288.0,298.10345324488856,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.87185946164698,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.20660604737031,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.26537067458186,80.81960125358631,39.9,39.5,22.2,54.1,61.1,79.27903924290011
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.23654917444617,51.3,92.8
29,96.6,104.40757185835342,300.0,536.0,164.0,297.0,202.21952044385336,121.0,48.610417311136516,40.2,68.6,143.9333426562206
30,102.0,177.0,185.0,166.63981318537992,86.5,86.3,70.02428557139997,42.9,122.48903093972942,93.2,137.0,94.8446914364677
31,73.1,81.7,269.0,309.0,156.0,93.6,79.99207930109026,55.4,42.5863260186501,43.500337349986864,45.8,49.18333009163013
32,73.1,95.31554653719235,142.07180409717458,158.06308923424115,55.1,88.3,73.1,50.2,26.7,44.867402556296604,65.7,72.1
33,210.0,166.574841429914,177.0,219.0,190.0,240.4817864695346,246.0,119.0,51.539889358987296,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.98049897775583,90.8,92.8,60.0,27.3,22.5,21.0,36.25628877339313
35,25.1,23.3,78.1,184.0,104.0,74.79780526119058,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.09804173979137,62.9,79.25329035528097,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.47349375071224,67.6,48.07339611475267,46.9,31.385890803689787,29.0,27.0,56.1
