,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.403580591566,232.0,129.0,92.91847189064792,70.5,53.7,47.3,35.9,60.199116435215046,79.64287590304644
1,100.36598880481804,128.0,327.51408967539237,138.0,345.0,108.0,70.8746009998561,47.7,166.0,65.0898855309232,36.8,91.4
2,186.0,230.0,166.0,209.3222251256224,106.0,87.75496823787658,75.7,103.0,38.3,39.4,36.3,43.6
3,72.72216438410311,120.99122620305978,139.0,334.0,198.0,206.40386527816864,171.0,162.0,102.20249770184623,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.54793307159008,94.2,74.3,67.8,94.4,86.97116332646297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.78873921206197,56.6,27.3,25.2,19.9,38.75061148954216
7,23.8,38.0,65.4,133.0,263.0,175.0,209.61015724452201,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.30778124863397,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,151.58466200222026,264.0,75.0,56.5,59.1,31.553607024681686,35.56309861140403,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.64980604904065,71.5,199.0,309.0487221037353,132.0,92.92925544488774,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,102.96820400727405,138.0,144.0,93.78656900044962,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.90470754769787,51.1,223.50614262117207,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.69405273336883,47.633155428828665,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.52929168868503,81.37374471067153,112.0,231.25687898464162,169.0,107.0,53.8,48.07643187650741,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,221.00407480932807,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.2313210077271,142.70121591189726,194.75934430789792,210.0,227.92556848038564,393.0,273.0,69.2,90.14152253727154,84.36586062304457,169.0,90.3782470043592
22,70.70803316717071,107.0,182.03670515440388,239.97522850426034,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,180.27924322068094,434.0,91.0,36.5,51.5,27.7,41.0860054807675,25.6,22.6,28.7
24,34.2,52.7,119.67821151547976,149.0,76.5,72.0,160.0,66.5,72.86266202351227,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.11021009476902,22.2,54.1,42.297053773735016,43.0
27,91.85737630188096,106.0,239.0,333.0,106.0,65.8,94.97610241089798,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.9134013165394,231.34493574267276,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.33518411155028,92.1,40.2,68.6,45.3
30,91.23598524080899,177.0,185.0,87.9,86.5,87.46918895899624,88.60812224004941,124.47158630575179,112.0,93.2,127.08389543849282,123.0
31,73.1,81.7,269.0,309.0,157.50115498698858,93.6,83.8,55.4,33.2,40.06347698257918,45.366711783661096,46.38107213456082
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.27193611896628,26.7,43.1,65.7,72.1
33,74.0213105012323,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.29391038893286,52.5,67.4,85.55045685857633
34,108.0,84.85035195258601,126.0,150.0,96.48454107898532,90.8,94.96091453753881,60.0,32.599331886690514,30.660418681013553,21.0,34.2
35,25.1,71.1710569282242,78.1,184.0,104.0,131.0,30.2,21.3,29.692755679892244,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.88168359622007,27.6,40.9,59.2,42.4,30.5
37,64.44508724571035,79.0,134.38018068658025,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
