,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.943938845953255,131.0,232.0,129.0,102.0,72.24877396214482,53.7,47.3,35.9,53.8,39.7
1,81.1414458509608,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,78.90967187049021,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.467398584617605,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.48716221097986,67.8,91.67044985279354,234.0
5,182.0,68.0,193.0,287.0,231.04920007325495,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.754426408496876
7,23.8,61.7830107606567,65.4,248.4016427062059,263.0,175.0,160.81494862722528,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,186.44097339242862,155.0,47.5,32.5,47.64444396032045,37.4,47.3
9,81.2,71.6,153.0,264.0,110.61152082919295,56.5,59.1,40.1,43.714063034481995,23.4,22.0,17.1
10,39.1,90.9,61.5,183.40429241027488,153.0,109.93578531493782,41.7,30.6,15.4,39.2129107988265,25.7,41.2
11,37.6,71.5,199.0,243.10951022331176,115.97487480738164,158.0,59.0,27.0,34.0,37.314580802573616,19.7,32.284354704158915
12,28.6,47.1,138.0,144.0,152.0,108.814329222882,47.9,47.4,40.83239855741123,38.7,32.6,68.6
13,81.97781957891351,59.3,118.89836218857519,173.12363959636835,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.92279913025553,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.62552226003743,52.7,98.8,46.438854875906436,30.0,36.41283985992045,55.8,49.75073007690216,59.1
16,86.0959028293021,78.10063096065868,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.81519878415896,30.69796234021562,33.7,28.7,36.876321508112134
18,51.1,85.27039694176209,145.88558606841806,255.98457551188778,169.0,92.29120893309698,53.8,49.30390983833782,52.8,37.8,58.9,196.0
19,158.0,52.3,143.9118740953507,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.01342036571052
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.29301423487108,93.5,95.7,208.2281577665815,156.0,393.0,273.0,69.2,51.646665094903,63.04717398167364,169.0,66.9
22,74.2,107.0,332.0,241.74544445888645,262.0,99.17830140305843,105.3410258957033,68.16252773987168,48.2,43.4,63.63822954772532,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.68629153821521,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,215.76998635858567,160.0,66.5,145.0,90.7,90.60195729364256,115.33095846221998
25,95.0,124.90289097945634,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.99751828642971,121.0,170.0,79.7,33.9,39.9,32.58716259820154,22.2,54.1,61.1,43.0
27,99.7637617273605,106.0,239.0,214.07116934869526,106.0,65.8,76.2756467782668,82.1,45.1,49.8,81.8,57.099652195269734
28,77.71689458456721,71.4,267.0,320.0,232.29699191876614,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.32131647803773,300.0,249.28235414548098,212.7372333828406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,188.17316153863146,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.8609513639586,309.0,156.0,93.6,73.77790266785229,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.33234531586551,88.3,73.1,50.2,26.7,43.1,65.7,50.13977665154503
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.63336134251789,92.8,60.80818547875249,27.3,22.5,36.249873070588045,34.2
35,25.1,65.12701996555046,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.957737454311804,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.60353376723768,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,60.27010376673753,56.1
