,0,1,2,3,4,5,6,7,8,9,10,11
0,124.02744949316612,203.0,172.89485485040805,232.0,129.0,102.0,70.5,53.7,35.995588843984585,35.9,43.021391732416504,39.7
1,98.62903053121222,91.04000225248976,146.86877434761047,192.96327165122443,345.0,108.0,133.0,47.7,166.0,80.1,77.08663385970692,91.4
2,186.0,156.6032443632118,166.0,223.0,132.92455651742338,112.0,75.7,103.0,44.07300504893262,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,252.37378960257803,238.0,171.0,162.0,50.9,107.0,159.0,106.57939772309635
4,88.9,84.9824592549535,133.1291309534743,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.0430393615226,201.0066088736639,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.82295072002967,97.0,93.1,71.9,56.6,33.778333371133925,25.2,19.9,46.419234070046215
7,23.8,38.0,65.4,133.0,263.0,175.0,123.49580665941284,106.40934140233898,46.6,54.2,40.3,90.46374846392975
8,45.5,54.8,132.87406775771305,225.51862209762928,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.65319229194988,71.6,153.0,163.38819337151207,75.0,56.5,59.1,40.1,31.740555728286335,23.4,22.0,17.1
10,39.1,114.07819837842445,180.2006245467571,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.39243839679212,114.99651031173244,199.0,220.47457286708638,132.0,158.0,60.94012469264184,27.0,34.0,24.6,24.863047527886753,37.8
12,28.6,57.073498887936196,138.0,212.2855207970163,152.0,52.2,68.65259451279455,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.77398140392849,52.74680331062072,52.0,50.0
14,69.78016256070069,26.5,51.1,47.0,163.0,142.34435014229203,120.0,98.6,34.8,69.9,80.1477233836878,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.58956076171811,18.5,71.16475726246509,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.1563331787175,35.2,44.72190212017338,132.0
17,96.0,79.7,128.0,214.78942559854767,109.0,114.0,47.8,27.9,27.2,33.7,46.88225349184582,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.33596296887772,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.33438649648113,127.0,196.02590453368984,263.79262275305956,131.0,102.0,128.0,121.0,133.0,139.66039302382148,111.0
21,141.0,171.8333868932983,168.66834107469964,210.0,247.4830912784499,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,244.1015800759066,125.0,97.9,121.76272856812136,48.2,45.63396570693879,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.29107905247392,27.7,32.5,25.6,22.6,77.71201927436796
24,34.2,52.7,186.0,149.0,76.5,72.4230650610612,64.96358882942172,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.89635057393457,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.94817901743173,170.0,79.7,33.9,73.53112808644585,53.16372391728964,22.2,54.1,61.1,43.0
27,45.8,94.576637009603,239.0,333.0,109.46392692057958,65.8,42.4,82.1,45.1,49.8,48.93677073222391,111.0
28,55.6,97.95750368243327,267.0,320.0,278.0,155.0,107.90598389269181,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.73195952055409,45.3
30,109.00490226434721,177.0,185.0,87.9,86.5,86.3,61.061149743443096,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.40335248315886,93.6,83.8,55.4,33.2,48.7,49.79802414027579,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.29489185699086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.942756878561866,22.5,21.0,38.38530980041328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.157093232420955,17.2,20.8,27.87784625270864,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.208764575433214,27.6,40.9,59.2,42.4,30.5
37,83.70724181080678,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
