,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.13838794847777,148.81440802561912,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.51209078470276,108.0,133.0,47.7,166.0,80.1,85.98678530348916,91.4
2,186.0,230.0,151.6869427505258,223.0,164.99186935001862,100.63156676934749,86.4972203327832,103.0,38.3,39.4,36.3,57.13985764693708
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.21975799647387,107.0,137.29214183189342,161.0
4,88.9,128.0,164.32778018640462,181.0,297.0,101.57306754168219,95.9,94.2,92.5968804343143,67.8,94.4,91.26839061879276
5,182.0,68.0,193.0,244.3094669910632,207.0,80.0,97.13038720504152,85.6,44.2,42.0,41.9,45.7
6,46.3,80.16366946257043,134.4532258171391,153.0,92.41766439853042,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.47077061867748,249.52066924116355,263.0,166.4312105246632,129.0,59.8,46.6,54.2,40.3,66.86314644723296
8,45.5,54.8,141.77632225784106,292.0,165.16881610285446,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.48752277457608,71.6,153.0,264.0,75.0,56.5,59.555483286364485,45.32338502365299,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,117.00647670975727,27.0,34.0,24.6,19.7,59.15406706804998
12,80.09166538814574,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.62264066724316,82.6,42.8,20.3,29.552699042019025,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,161.77221078679452,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.4888725994626,262.0,110.0,43.3,45.3,59.027960196594556,83.8,35.2,39.5,132.0
17,47.70415842344225,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.35450735460526,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,61.19160159013395,30.0,52.8,50.61726301683625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.47715810193835,51.6,128.0
20,72.62837878178313,86.5,127.0,286.0,221.0,131.0,102.0,78.87451658600213,121.0,48.31175832375015,51.26229343112914,111.0
21,141.0,93.5,95.7,210.0,206.90478924860693,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.58310657723108,107.0,332.0,412.0,184.7965049537521,125.0,97.9,59.1,55.77892033731908,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.45508089549281,36.5,51.5,27.7,32.5,25.6,31.94036136944544,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.22971021341964,172.0,158.524689364784,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.54455129742995
26,123.0,85.02525778863809,121.0,149.01798834175167,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.87929379242476,98.63177507951873,42.4,82.1,85.9610095493998,49.8,52.00895920023831,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.43736264111016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.30192452654619,50.701485150005695,45.3
30,102.0,85.57975389190001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,110.90760419539637
31,73.1,81.7,220.55248218068718,309.0,122.17887617840374,93.6,83.8,58.293976229608425,33.2,43.5678723023537,45.8,141.0
32,73.1,84.52999780382183,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.1049714314118,72.1
33,76.82342579172068,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.11326733944983
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.49749358876851,21.0,34.2
35,25.1,23.3,105.14282109505581,211.06428114471882,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.14277792027777
37,81.61986615126378,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
