,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.61317454910863,232.0,129.0,102.0,67.31508478908236,53.7,47.3,45.24735910676574,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.26477928981332,109.31967549539846,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,263.72576385097165,334.0,198.0,238.0,171.0,162.0,105.52188168526975,107.0,159.0,161.0
4,88.9,128.0,173.2551900238892,181.0,132.2477810906985,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.50525328872487,193.0,287.0,128.73133163913388,80.0,122.0,85.6,44.2,42.0,48.92870812765003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.96465593401393,56.6,27.3,25.2,26.32405657522833,24.3
7,23.8,38.0,65.4,133.0,254.2359560925682,175.0,129.0,59.8,39.85355262682513,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,151.25603723695144,32.5,27.2,37.4,83.05507725124868
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.90935066437019,22.0,17.1
10,59.96128303199475,90.9,61.5,270.0,153.0,128.88937236625142,41.7,30.6,15.4,32.196674100158056,25.7,49.92607068825613
11,37.6,88.54756817559708,265.95027649516595,331.0,132.0,158.0,59.0,27.0,34.0,34.93451509021427,19.7,37.8
12,28.6,47.1,138.0,197.24698910916737,98.43854292563044,52.2,47.9,41.656048203571665,32.400905179524,38.7,32.6,68.6
13,32.1,59.3,98.36181798764841,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.07331261459423,51.1,47.0,160.69800099953403,137.0,120.0,98.6,34.8,69.9,68.6,77.40192227008981
15,76.04010118924585,101.51600082632257,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,99.95126312797456,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.28611709915938,109.0,114.0,47.8,45.55468794440015,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.08408297205365,71.8,55.7,46.4,131.0,90.2285353314042,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,143.6614093271558,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.90409782811386,85.7,88.53156614078378,169.0,105.85776962020189
22,58.42651715933067,97.79483138579454,259.3336848772631,412.0,149.98292951610878,125.0,97.9,59.1,48.2,47.74924550984095,46.9,89.92494032649176
23,46.4,118.0,288.0,383.18680755421883,91.0,36.5,51.5,60.005903625637536,34.95293059094569,35.84355710875466,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.11100659909799,66.5,107.56831541237943,90.7,100.0,75.8
25,95.0,113.65268609517138,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.56414683026723,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.1757854232666,121.61034586745873,42.4,82.1,46.64827855531633,49.8,50.366092532648935,111.0
28,146.86460376858406,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.448489362414996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,168.04102613728944,121.0,92.1,92.43372353906541,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,142.2897990338868,112.5752841680032,69.66811838223246,33.2,48.7,45.8,141.0
32,73.1,121.40207984846047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,218.315878411773,194.0,246.0,119.0,49.17060750291593,52.5,67.4,203.0
34,108.0,81.65043371688485,126.0,150.0,82.1,75.84889703725105,92.8,62.59346939978138,27.3,22.5,21.0,34.2
35,25.1,62.285819577668775,78.1,184.0,142.8546597081214,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.47587840933868,62.80010841789778,58.42284323640898,47.84427407168979,49.70508721854486,59.2,42.4,134.7612219198333
37,72.21855793391562,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
