,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.84515211480176,131.0,232.0,143.75585816175936,102.0,70.5,57.190036743643496,47.3,39.404064632458905,53.8,39.7
1,31.1,128.0,151.69169620942156,176.5084232877352,345.0,168.52353556143052,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.49592941968339,75.7,103.0,31.675889380879127,39.4,36.3,43.6
3,134.73043245891523,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.4216718391199,107.0,159.0,161.0
4,128.62777878562613,128.0,173.28506403395932,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,144.10980850651782,97.0,93.1,71.9,56.6,27.3,32.41287746685438,32.76851359587506,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.699801994420326,37.70431747750937,40.3,51.6
8,45.5,54.8,264.0,378.3467207885424,282.0,245.0,155.0,47.5,32.5,27.2,35.25195037286963,47.3
9,81.2,71.6,106.17899042326997,264.0,106.58681074240585,56.5,59.1,40.1,19.5,23.4,22.0,46.19280022471184
10,39.1,90.9,61.5,270.0,111.1478492112671,88.18928744235713,41.7,30.6,25.36360413047494,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.98040794795925,81.48975863035005,53.29195550785717,33.59871614146551,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.9046418488065,38.7,32.6,43.719360284639386
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.41406838027808,130.20478523935373,157.38488745769803,47.0,163.0,137.0,120.0,98.6,34.8,46.0613808483254,68.6,35.2
15,78.96863704295755,104.81723689485028,89.7,132.0,52.7,98.8,52.3158306411866,30.0,18.5,55.8,94.6,59.1
16,73.92572919741849,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.18964630285817,132.0
17,96.0,83.35482722809897,110.88866500922512,178.0,134.74887856084996,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.09609673241175,102.0,119.46764614452202,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.31378043270945,200.0,167.0,71.8,55.7,46.4,111.77611494526256,87.8,51.6,128.0
20,131.57686902488638,86.5,189.6594395979864,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,213.60485872753418,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.39033745113116
23,46.4,118.0,288.0,365.08021450305404,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.77849817033644
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.63944109940049,75.8
25,135.8689945758484,238.0,172.0,101.0,62.0,71.6,55.3,85.87036236347359,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.258020005502345,38.50856733275088,61.1,50.130813656657566
27,138.30922372700513,106.0,228.52849263323102,333.0,138.28719871599412,65.8,42.4,82.1,45.1,49.8,62.17207082567527,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.66106612725793,101.92720494407901,300.0,536.0,231.08839360075478,297.0,125.0,95.37039859947578,43.49288465496007,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.29611372245435,112.0,98.62550006976862,97.77509242028118,123.0
31,73.1,81.7,269.0,309.0,156.0,85.06933168636584,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.40661459854378,88.84812859710954,73.1,59.885863132083244,26.7,43.1,65.7,72.1
33,210.0,166.71470661887292,177.0,174.0764909714036,190.0,194.0,246.0,119.0,67.5,61.22209131078044,67.4,203.0
34,54.72069348609267,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.932940434704495,26.5,46.95841245974556
36,26.2,40.3,122.0,211.0,136.74061682702023,77.70010829027366,53.1,36.11554226164667,40.9,37.0793212379269,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
