,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.666404405145,128.0,299.2447404742072,138.0,345.0,108.0,133.0,118.01085397579249,95.39127536557031,80.1,36.8,91.4
2,92.90753023435651,230.0,179.53030912235124,223.0,114.77725020858361,112.0,75.7,103.0,38.3,52.66014271182431,36.3,65.05339578452252
3,31.7,69.6,139.0,334.0,198.0,213.19476318196317,171.0,162.0,50.9,107.0,159.0,161.0
4,89.64371195936369,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.582861515704,94.4,234.0
5,182.0,68.0,145.23785253067152,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.43087048260888,80.3115194897391,65.4,133.0,217.62684016557847,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.23515413948515,115.86628436913198,264.0,75.0,84.81413306335962,59.1,40.1,19.5,23.4,22.0,38.45061595262788
10,39.1,90.9,61.5,270.0,111.69898042078829,144.0,41.7,30.6,28.57954227154533,20.0,25.7,41.2
11,37.6,102.87240716137934,199.0,241.61359257813004,228.58619489588511,158.0,146.13652599620383,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.67981343049202,234.94194795278673,152.0,100.65273004002192,79.64145215383803,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.79207296682023,90.48115602486769,82.6,45.11962405698352,20.3,28.147693904653167,25.4,52.0,34.53204526409195
14,87.57292101257974,26.5,113.42056658002736,47.0,163.0,137.0,92.85972031986128,98.6,34.8,69.9,65.91485428692167,70.55522547259798
15,30.8,40.4,89.7,132.0,96.42147730829878,98.8,43.90891646775719,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.942176582914165,41.6,83.8,35.2,39.5,132.0
17,51.16570099774995,79.46360582556748,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.1347695193294,102.0,173.12509572004444,127.0,109.13845910959512,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.87249709347948,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.0621224915888,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.9745615650522,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.76568672947025,125.0,97.9,59.1,48.2,43.4,46.9,69.80153035703817
23,54.88510921690276,118.0,288.0,434.0,91.0,98.25670499515032,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.34733134348788,186.0,160.5085456409106,76.5,72.0,71.60071505479591,66.5,145.0,90.7,100.0,75.8
25,95.0,135.73890325630109,197.86960844465392,101.0,62.0,71.6,104.10876938510252,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,100.30038920169872,175.17595626245347,79.7,33.9,39.9,39.5,22.2,54.1,69.67031971093384,64.37774493424034
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.03121704416426,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.26014479937423,300.0,237.72824307386608,164.0,108.6888562544454,125.0,121.0,92.1,70.93707443366938,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.98357287198567,105.7911717467464,93.2,108.52874356164422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,65.09984655187732
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,211.15615481395446,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.09969499961133,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.71665570276164,104.0,131.0,30.2,21.3,17.2,20.8,38.537207834005905,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.486179572020916,42.4,30.5
37,60.4,82.08897539734622,75.5,212.73928628740018,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
