,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.29222020064356,133.0,47.7,166.0,88.21692381119367,74.92323951925034,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.70450888491436,103.0,43.43609415275784,39.4,36.3,43.6
3,101.60808340408144,117.48993362937783,139.0,334.0,198.0,143.67621148502485,171.0,162.0,50.9,107.0,73.73632968072734,161.0
4,88.9,128.0,445.0,181.0,297.0,129.18361404634408,95.9,60.33601415722313,74.3,67.8,94.4,97.02675916550835
5,182.0,166.44815412475194,193.0,287.0,133.2756950978137,80.0,121.38311134731241,85.6,44.2,42.0,41.9,45.7
6,46.3,99.63234168668012,140.0,153.0,97.0,92.07029547501969,71.9,56.6,31.091409987845676,32.43187947972073,33.707367559745514,24.3
7,23.8,38.0,65.4,133.0,263.0,120.09079037178593,129.0,59.8,46.6,36.99452143691769,40.3,51.6
8,45.5,54.8,259.6951740600928,292.0,282.0,123.60482868060605,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.86842493425307,147.74504542043852,75.0,56.5,55.51618265153836,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,185.37017582151648,270.0,153.0,144.0,82.12109000075512,30.6,15.4,20.0,36.433167107540484,41.2
11,37.6,71.5,199.0,284.7881240679343,132.0,105.50007579332203,59.0,27.0,31.771501372177863,31.67781198244522,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.55017930209964,32.6,68.6
13,77.57946252791946,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.295186517813406,103.56899246115998,50.0
14,75.58843003196861,26.5,107.36561914768572,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,118.40240767803684,52.7,98.8,50.645130111673595,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.21756824499957,43.3,45.3,41.6,83.8,35.2,39.5,54.46879831131998
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.50848272834128,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.658231876320066,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.17006772073722,131.0,87.8,51.6,128.0
20,81.2,86.5,205.38613882441936,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.28867659257726,93.5,95.7,210.0,189.76884760357046,393.0,273.0,158.55732950534895,85.7,158.0,69.78654686123784,66.9
22,74.2,107.0,332.0,327.83638672801766,262.0,125.0,126.537028759059,71.415050703802,64.32495788531514,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.73822531200072,51.5,27.7,32.5,32.987893575750256,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,148.466367988406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.75325258241708,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.66429608623966,106.0,239.0,333.0,106.0,65.8,42.4,42.12364827279914,45.1,49.8,81.8,111.0
28,55.6,98.05421618936445,213.17172220235898,320.0,211.2240528022285,155.0,245.0,213.0,93.9,105.64052430480186,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.87218602195449,83.8,55.4,33.2,48.7,65.47413631600344,141.0
32,73.1,90.3782956827174,177.0,182.0,106.67587824250282,88.3,73.1,50.2,26.7,43.1,65.7,58.78797666447127
33,210.0,172.15898808171042,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.65358761900702,27.3,22.5,21.0,34.2
35,63.146087496258936,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.81339342115855,28.419855690420956,25.8
36,26.2,40.3,122.0,131.3457848399249,62.9,118.0,53.1,27.6,40.9,59.2,91.49826426944718,67.1030092205671
37,76.51862058438591,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.699124479950264,27.0,56.1
