,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.86483986002992,98.08926216243135
1,31.1,128.0,218.0,138.0,239.12330036742554,200.80257768248575,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.068000688138326,38.3,39.4,36.3,79.01357860746278
3,31.7,69.6,139.0,334.0,198.0,221.79423251462157,182.3498250747432,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.0132017507659,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.47165728259833,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.18201222206983,95.3,140.0,153.0,97.0,93.1,71.9,52.3966271937181,27.3,30.86133684824219,19.9,24.3
7,23.8,38.0,187.65455475866167,133.0,263.0,175.0,144.19925247741395,59.8,46.6,37.78003018025127,40.3,51.6
8,58.129947649766954,54.8,264.0,292.0,229.81928276105643,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.4523657372352,131.88072665598594,75.0,56.5,59.1,35.234512395810306,19.5,23.4,22.0,44.754517506251375
10,39.1,90.9,61.5,110.42353691941906,77.18064443852877,83.5889371463371,41.7,30.6,25.901328832008204,29.719526073065015,25.7,45.13349164899325
11,61.748976868227544,71.5,199.0,331.0,121.88132583828428,158.0,59.0,27.0,34.0,24.6,19.7,46.258312334321865
12,28.6,47.1,138.0,200.8192349245961,152.0,52.2,47.9,47.4,76.4,38.7,48.23588556643571,68.6
13,32.1,83.78464346073359,99.61081890227513,74.9,58.9,82.6,42.8,20.3,22.8,48.60392011244977,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.31300189908357,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.0353197613191,43.3,45.3,42.18654076151838,83.8,35.2,39.5,132.0
17,52.412796175001766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.2354428152837,127.0,72.68362762221231,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,141.3327232781016,103.0,200.0,135.01635138482513,71.8,59.620454810048656,46.4,131.0,87.8,51.6,128.0
20,68.89648217700112,86.5,220.77646429172347,286.0,221.0,131.0,102.0,69.71484273834668,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.59292598916412,393.0,273.0,69.2,106.11627238595871,158.0,169.0,66.9
22,63.029570321601334,107.0,256.4448161693515,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.60692561610705
23,46.4,118.0,288.0,434.0,127.87830718877817,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.59853699123087,139.08041862765626,149.0,76.5,101.92515052133936,71.56443689716956,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.97423499936012,78.4,95.2,76.24242209067128,56.8
26,123.0,104.53463947680116,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.79969261178873,43.0
27,45.8,106.0,239.0,333.0,143.45206606117412,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.18403880230642,267.0,320.0,278.0,155.0,245.0,213.0,58.87535682684833,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.579858863974685,45.3
30,102.0,177.0,125.44055881683397,87.9,66.63812354752874,86.3,58.774048292767276,42.9,112.0,92.33988595084612,71.22345598205871,123.0
31,73.1,106.80045313961838,269.0,336.6207868131023,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,138.2926099897326,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,141.61089190187923,82.1,90.8,92.8,60.0,27.3,30.642566493350326,21.0,34.2
35,25.1,68.55397593719768,78.1,184.0,104.0,131.0,30.2,21.3,35.12556553747343,20.8,27.193211035421122,25.8
36,26.2,40.3,122.0,135.19446995999,62.9,118.0,53.1,31.478043088218982,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.12564854213093,84.7,46.9,29.6,29.0,27.0,56.1
