,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.7075930739063,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.25187200835602,128.0,218.0,138.0,150.4291169416718,108.0,133.0,85.36303892088107,83.1249749762736,80.1,36.8,91.4
2,186.0,230.0,166.0,173.27021104238025,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.56599584686376,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.65476556281848,153.0,97.0,93.1,71.9,56.6,35.93744076412482,25.2,19.9,24.3
7,23.8,52.08703596216783,65.4,133.0,139.26968314854372,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.72302356185172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.8867767491275,75.0,56.5,50.26787079964539,40.1,19.5,23.4,25.399378030234892,17.1
10,39.1,90.9,61.5,171.14505578306387,153.0,144.0,41.7,30.6,35.36506573741109,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.69432800000487,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.47359399052323,94.71803071986012,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.18134621475285,74.9,58.9,82.6,51.765541169545216,20.3,22.8,51.3600948781521,60.65570821641899,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,122.70839249892246,52.7,98.8,58.2,30.0,60.08365961655328,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.472989310374686,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.218725210400954,36.8
18,62.08048898463809,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.33261961436557,37.8,58.9,45.6246081852828
19,158.0,156.56498738177544,171.8128783129977,198.04653596943962,106.05555425362044,93.41000991248502,55.7,46.4,131.0,87.8,51.6,128.0
20,102.45512710760633,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.7739226403043,133.0,70.0,111.0
21,141.0,91.42611075318109,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.31341725313857
23,46.4,118.0,194.87543628216338,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,122.40044976490981,75.8
25,96.99681989454164,82.53812529237106,137.33717728818107,101.0,62.0,71.6,117.45913834452723,73.79218348073562,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.43477615336885,22.2,54.1,54.75891686633022,51.695181430132635
27,98.38890320332199,106.0,239.0,333.0,106.0,65.8,106.3720993025693,82.1,45.1,75.20693210149003,81.8,79.16561242824298
28,116.11461005363986,71.4,274.4722737087882,257.2429760875377,278.0,155.0,245.0,213.0,93.9,54.3,62.78114104614361,86.36191921887263
29,96.6,81.9,300.0,271.7755428881064,261.08534501171584,297.0,208.25923991712938,121.0,92.1,40.2,68.6,45.3
30,123.36220807587011,177.0,185.0,87.9,86.5,86.3,70.24816382461734,42.9,112.0,93.2,137.0,123.0
31,73.1,94.74196105300065,269.0,309.0,156.0,93.6,83.8,55.4,43.750887726475206,48.7,45.8,50.96697376313912
32,82.69935979446494,124.73215873504542,177.0,182.0,101.32982713647165,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.96626742548969,67.4,203.0
34,52.89945510278176,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.20700697345393,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.91789236307074,20.8,27.446646479490454,25.8
36,45.10308807392253,40.3,121.04212779148085,211.0,62.9,118.0,53.1,31.06991247709768,36.72419667838443,59.2,42.4,30.5
37,66.01885319405758,79.0,75.5,170.11303680523793,94.3,67.6,49.80835745006646,46.9,29.6,29.0,27.0,56.1
