,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.45900331699798,131.0,232.0,129.0,109.04290695371122,70.5,53.7,47.3,35.9,53.8,39.7
1,87.59968092443512,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.58114809207078,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.550943901606686
3,31.7,69.6,139.0,334.0,198.0,238.0,146.49388170379677,103.81470806003728,50.9,71.65809741928814,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.76631514400225,95.9,94.2,74.3,67.8,94.4,91.79339257750185
5,41.06721427022438,68.0,193.0,287.0,207.0,120.86455608638113,122.0,63.30688696174344,44.2,42.0,41.9,45.7
6,74.46292983310326,77.19147596358732,140.0,254.39947819751637,96.07402976575446,93.1,71.9,56.6,27.3,25.2,25.56957874555889,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.63533346525146,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.95240698721388,113.32318657699497,47.5,32.5,27.2,37.4,47.3
9,67.84365153553091,81.04274111218633,153.0,264.0,75.0,56.5,49.36647425266453,35.44797001779348,19.5,23.4,22.0,17.1
10,39.1,90.9,157.05622098626029,270.0,153.0,98.20487083157587,41.7,35.711778883490496,15.4,31.507578720680176,25.7,41.2
11,37.6,71.5,199.0,278.94800994264585,129.81108224645996,158.0,59.0,27.0,34.0,34.36263509710252,19.7,37.8
12,28.6,59.01511084080978,138.0,252.7690753401699,152.0,101.97843917971778,47.9,47.4,76.4,43.025745409670165,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.4320579950252,29.2,131.0,262.0,135.5554807385751,43.3,45.3,52.72790572215376,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.4350018980017,56.32395812298734,93.72400974162895
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.90263867041749,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.83734944367615,102.0,73.93428416821375,121.0,133.0,70.0,111.0
21,95.20431496494963,93.5,95.7,210.0,174.89256450344908,393.0,273.0,69.2,85.7,70.68202702619737,169.0,66.9
22,80.02968364256932,87.423246196738,332.0,324.1493310321237,262.0,125.0,97.9,76.16535049734074,48.2,43.4,47.84882483265797,68.8
23,46.4,66.68053723714539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.64293570258934,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,219.9530817966133,55.3,160.0,78.4,95.2,172.0,107.48071576893203
26,49.1865827982039,58.5,117.86978194942161,170.0,79.7,33.9,39.9,32.67060467655791,22.2,54.1,61.1,43.0
27,80.66023585919368,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.1695820535205,536.0,241.40052381232206,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.73500007259253,185.0,233.35820377619217,180.21202831751168,195.05244705870766,120.14246483487086,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,226.0099197442469,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.6025908080777
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.9563271538482,72.1
33,210.0,142.0,177.0,211.35443098953806,119.0482713953439,194.0,71.23121217680183,119.0,67.5,52.5,67.4,91.22821500492253
34,108.0,80.4,126.0,212.3398296781469,82.1,90.98027759366128,72.2567547188692,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.93469539756652,26.5,25.8
36,26.2,40.3,107.03011294484787,211.0,127.59905713904377,118.0,56.238329319209015,27.6,39.176549455542926,59.2,65.53633904659735,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
