,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.84950259329351,87.69236125684591,70.43191678170919,53.7,39.594676716439984,35.9,44.082118242083936,39.7
1,94.61960910596835,81.74396362844736,218.0,138.0,345.0,108.0,133.0,84.77784606968052,66.3161913602225,42.264922714734965,36.8,91.4
2,87.97620894187432,93.65337084907073,155.58697554770936,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.39197675777967
3,31.7,69.6,139.0,334.0,198.0,238.0,175.23301908757804,162.0,50.9,107.0,159.0,161.0
4,88.9,89.56004481721264,180.83962006408763,181.0,297.0,104.0,95.9,94.2,74.3,65.27982215231458,94.4,90.49761062066001
5,182.0,82.92047792328529,193.0,287.0,207.0,80.0,111.36779435234376,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.9617062665257,129.0,59.8,46.6,54.2,78.71632469271205,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.47922748335232,57.56660310049456
9,81.2,94.1409127858101,153.0,264.0,99.04658739552447,56.5,63.94466683742595,40.1,39.967128476271256,23.4,24.389485392625538,17.1
10,39.1,90.9,61.5,106.87302238167466,153.0,99.71625814181967,63.60720497592905,30.6,15.4,20.0,25.7,41.2
11,81.66505260719981,71.5,199.0,331.0,132.0,158.0,117.10235178153003,86.30409508393082,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.2640158476068,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.03630452779202,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.11044966514683,131.0,262.0,110.0,43.3,62.153571940939486,41.6,83.8,35.2,39.5,76.92799823511331
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.08006682543518,36.8
18,107.09743994828209,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.56838555010921,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.45573944071967,286.0,209.2705813693664,194.9200026644386,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,169.4046796106942,95.7,210.0,156.0,393.0,125.14089789602797,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.16880343989781
23,46.4,118.0,243.94163041386707,434.0,91.0,36.5,51.5,27.7,32.5,26.355766719293456,22.6,28.7
24,34.2,52.7,142.83917560299042,149.0,76.5,72.0,160.0,66.5,86.05553473619536,90.7,100.0,75.8
25,95.0,238.0,172.0,230.91447169334486,62.0,71.6,157.53985119573753,160.0,78.4,98.78794810821189,172.0,56.8
26,123.0,58.5,127.39819142373271,170.0,79.7,33.9,60.94167860330764,39.5,50.62981216785107,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.31595082232862,42.4,52.08537853261473,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.64403595687925,92.8
29,96.6,81.9,150.28546686398124,217.72571093531562,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.07335319758813,185.0,87.9,133.27058960275093,86.3,47.8,56.88963146284481,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.44209220852895,93.6,83.8,55.4,33.2,48.7,45.8,55.83601723891681
32,73.1,118.0,177.0,182.0,114.64784058937225,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.17768012308679,177.0,219.0,190.0,194.0,246.0,154.64731019668852,67.5,64.85627340627336,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.30766859090518,38.649927957325524,22.5,21.0,34.2
35,25.1,23.3,78.1,123.05098908086846,104.0,131.0,30.2,21.3,17.2,29.83711252318528,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.136264398270185,27.6,40.9,59.2,80.8043808297526,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.657780917830337,27.0,56.1
