,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.83905260399345,232.0,129.0,102.0,70.5,53.7,53.88133525397295,35.9,27.299698207413197,39.7
1,89.28050791736773,128.0,218.0,307.85298723073606,345.0,108.0,133.0,47.7,166.0,40.628320720580966,36.8,91.4
2,70.19349707972633,230.0,164.7883816375032,223.0,106.0,112.0,75.7,58.528453222087265,75.31725895836907,39.4,51.63958333839344,94.89117625844847
3,31.7,69.6,139.0,334.0,197.3243921703262,238.0,171.0,162.0,50.9,108.25527267124642,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.71096054940521,121.25603658461469,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.49226346768332,42.0,41.9,45.7
6,64.56427232203667,95.3,140.0,153.0,97.0,102.43650587462228,71.9,56.6,30.79662007051935,25.2,19.9,24.3
7,66.72706383158058,38.0,65.4,196.48434180372624,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.15554059798271,94.73981742650011
9,81.2,71.6,153.0,264.0,75.0,95.46558809404716,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.20687402956572,61.5,168.55140151306995,127.04459670320617,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.14384949707018,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.06822477233655,68.6
13,63.475705967318824,73.4183870955642,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.62321502958844,137.0,120.0,98.6,92.73733562418535,69.9,88.73643400584484,35.2
15,30.8,69.16737294540678,89.7,132.0,52.7,98.8,58.2,75.40346523174655,87.42870903840989,81.54653839965053,94.6,59.1
16,41.2,29.2,131.0,170.90099473820305,110.0,43.3,45.3,44.33857942799731,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.49411626353566,122.9788627751845,114.0,47.8,27.9,50.20034706214381,37.85274139521639,28.7,63.43882703239123
18,51.1,102.0,112.0,210.88680557858416,169.0,107.0,53.8,30.0,52.8,37.8,39.35628046038253,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.56309862052877,51.6,95.49028988497251
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.0670839169694,85.7,158.0,169.0,66.9
22,74.2,107.0,252.95647054419157,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.3374067557868,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.308251172877494,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.65070531669755,145.0,90.7,100.0,86.15465275536435
25,95.0,238.0,157.73015904259407,223.59879775283872,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.48003452606093,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,92.04537680544603
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.84346539135784,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.65531716789596,245.0,213.0,93.9,54.3,51.3,92.8
29,83.45191773989752,81.9,300.0,536.0,164.0,110.24903535413836,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.48346568501586,86.5,95.5471576563189,71.18360172811782,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.43792107983003,88.3,73.1,50.2,79.71182604689535,43.1,65.7,72.1
33,81.30754025010303,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.85552672075368,203.0
34,108.0,80.4,126.0,201.65718025767012,82.1,90.8,92.8,60.0,27.3,28.83053670224841,21.0,34.2
35,25.1,64.74027848243911,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.13464455370024,85.9151216088327,51.315793276142685,27.6,40.9,39.67003504017122,42.4,97.19206107766314
37,70.39325597632481,79.0,75.5,178.43359678214804,94.3,67.6,49.462760046861575,46.9,29.6,29.0,27.0,56.1
