,0,1,2,3,4,5,6,7,8,9,10,11
0,123.32972547014725,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,198.72795096350586,138.0,345.0,108.0,150.9036238348673,89.19093954969912,166.0,80.1,36.8,100.98957276270129
2,186.0,230.0,166.0,223.0,106.0,112.0,79.48772183681785,103.0,47.44305269597126,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.5947197708693,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.971269377298356,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.29223144783945,42.0,50.32300752987728,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,194.27872532810318,133.0,263.0,134.02104780461931,129.0,85.49829800891135,46.6,54.2,47.7657659330387,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.72200269503931,47.3
9,81.2,91.41322003966154,95.377335744349,160.3183915370322,75.0,56.5,59.1,40.1,19.5,27.142159313068284,22.0,17.1
10,79.84635326506573,85.95677942742981,61.5,270.0,153.0,144.0,41.7,34.99371378888266,15.4,27.004281725132433,25.7,44.99705035439747
11,37.6,71.5,116.22606659729307,229.61889123464204,132.0,158.0,59.0,27.0,38.932773620086365,24.6,19.7,37.8
12,28.6,53.33765862104338,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.2536753481122,74.9,58.9,82.6,42.8,39.284918872527804,32.152087201739874,25.4,52.0,50.0
14,37.355146632081585,26.5,194.73424892071617,47.0,163.0,137.0,99.7147093130697,98.6,34.8,69.9,55.528169590083984,35.2
15,30.8,40.4,89.7,134.9245268108215,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.00897700100496
16,41.2,29.2,131.0,262.0,132.39204419714545,96.25627404247564,45.3,41.6,83.8,35.2,39.5,60.54864965734293
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.43149731598539,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.15359978444746,51.04131030347785,71.34744054379533
19,69.04619912957568,103.46143228299246,103.0,200.0,167.0,71.8,55.7,46.4,90.67092949274073,87.8,51.6,128.0
20,76.47356238376857,86.5,127.0,286.0,163.3356800733085,202.99212922733352,102.0,74.68979540628133,121.0,133.0,70.0,111.0
21,141.0,93.5,173.5178010225439,210.0,156.0,393.0,89.00705058688789,86.37562699107144,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.23552398721034,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.22578204296343,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.9996582513061,25.6,22.6,42.16731563699372
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.60859564436043,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.86980674581083,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,233.77199582478374,106.0,65.8,42.4,82.1,45.1,49.8,81.8,79.2776419468528
28,54.75221174818473,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.09731931612117,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.06727734687239,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.95536969987387,112.0,93.2,111.45334523349501,123.0
31,73.1,81.7,269.0,286.4133576255386,156.0,93.6,83.8,55.4,33.2,38.66536181852384,45.8,48.8724011201583
32,73.1,118.0,177.0,182.0,107.8934478509898,88.3,73.1,62.54770587372215,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.55352246767907,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,180.97906895394436,150.0,122.89412150741984,130.73123312348852,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.35067709748388,17.2,20.8,26.5,42.4360155731329
36,26.2,40.3,122.0,211.0,130.782650009221,118.0,53.1,27.6,50.30014524084355,59.2,42.4,30.5
37,76.32029090797646,79.0,75.5,168.32223879570992,94.3,67.6,84.7,55.57486764864943,29.6,29.0,27.0,56.1
