,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.65811799325884,131.55704686505678,232.0,129.0,102.0,76.58982889460242,62.19938197428806,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.36702861724871,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.59447479782967,38.86321298164634,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,156.35594920829348,162.0,50.9,107.0,159.0,94.93477273703283
4,88.9,128.0,445.0,361.9801480833352,297.0,104.0,95.9,92.32795378317174,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,178.8003877907082,132.00754606202958,85.6,44.2,42.0,41.9,45.7
6,46.3,71.63441437947631,140.0,153.0,97.0,81.87232819754888,71.9,56.6,27.3,25.2,19.9,24.3
7,77.88391706891353,38.0,65.4,133.0,263.0,175.0,129.0,71.04220555457022,46.6,45.94006994194554,50.5826245669077,73.08804260297602
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.75387779790907,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.11208828973547,51.20327368756943,41.2
11,37.6,71.5,199.0,260.86693802952715,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.04004584196282,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.45385858833504,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.040090932197735,52.0,50.0
14,45.9,26.5,120.81649555251734,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.98433000346743,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.07344574227278,131.0,262.0,147.16236352401904,102.88075923159364,45.3,41.6,83.8,45.4141957621065,39.5,132.0
17,96.0,79.7,120.55985674822863,178.0,76.84857181796052,114.0,47.8,27.9,27.2,33.7,44.79568192628926,36.8
18,51.1,72.9271074831281,112.0,219.40493401258084,169.0,107.0,53.8,30.0,62.78053430679293,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.45161638158983,131.0,87.8,107.62147523217288,128.0
20,81.2,122.0995806960199,205.87575346485545,286.0,207.5781748925855,131.0,129.15839990705047,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,108.59545016323372,158.0,104.76969089318915,117.91031764781141
22,74.2,107.0,332.0,412.0,216.1101504399642,125.0,97.9,59.1,48.2,45.32678588119176,46.9,68.8
23,46.4,118.0,291.83432609611367,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.93820991807033,55.3,160.0,78.4,89.79032768204597,172.0,56.8
26,123.0,58.5,119.90199316639816,170.0,79.7,94.56212319513605,39.9,39.5,79.84873627423221,54.1,68.08064692149546,107.64893855982154
27,45.8,97.44269162753898,239.0,333.0,106.0,65.8,88.36934317343108,82.1,45.1,49.8,81.8,111.0
28,55.6,94.75707482132293,267.0,320.0,278.0,155.0,245.0,75.08965022750968,93.9,53.44305600303631,51.3,112.08785641552487
29,96.6,81.9,300.0,338.95413450168314,164.0,297.0,125.0,121.0,92.1,40.2,45.09373772936519,45.3
30,102.0,177.0,185.0,178.09883563678102,86.5,86.3,47.8,96.99194886968964,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.85827679693494,156.0,93.6,83.8,68.95797258873377,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.59814076036865,26.7,49.049676279560884,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.5952921968661,91.31881638246092,77.06325366897353,52.5,67.4,203.0
34,108.0,75.6042210240208,126.0,150.0,82.1,90.8,92.8,65.80481659610673,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.215893808618084,20.8,26.5,41.26699183028842
36,86.91285646815653,74.68030120079106,122.0,175.75845183081117,62.9,118.0,53.1,27.6,40.9,36.04298781765643,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
