,0,1,2,3,4,5,6,7,8,9,10,11
0,59.50776945532538,59.04034036616454,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.44922061104806
1,100.37026850199156,128.0,211.43007414887424,138.0,345.0,108.0,133.0,110.67982674367794,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.8772070917539,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.61696320428345,198.0,238.0,171.0,162.0,50.9,77.81916853906596,159.0,98.90876018491728
4,88.9,128.0,445.0,181.0,160.6786244013843,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.18778952525773,122.0,85.6,63.09162708763463,42.0,41.9,45.7
6,72.56726816089166,58.64567433411689,140.0,153.0,97.0,93.1,71.9,44.07213471823961,27.3,25.2,19.9,24.3
7,23.8,83.78990774807288,154.40760191037893,133.0,263.0,175.0,129.0,59.8,55.45027819392459,54.2,40.3,51.6
8,45.5,54.8,146.49499358893317,195.9208794927048,282.0,245.0,141.32992038352523,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,192.70937081711097,264.0,75.0,96.61293990060663,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,221.46320283330027,270.0,128.07953457525124,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.30166899944768,203.6023320495663,128.65453310067284,158.0,59.0,27.0,34.0,42.6212207725502,48.47141709905505,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.346341546112036,38.7,32.6,48.127002098356996
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.20126865062473,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.974245328570895,68.6,35.2
15,75.01603738096455,40.4,125.24737172528631,191.31682290586676,86.61212729407231,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.17436002894271,110.0,43.3,61.10251985198267,62.385658568409,83.8,35.2,39.5,132.0
17,96.0,50.905469627598066,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.5912379927695,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.81500689378856,71.8,55.7,46.4,131.0,87.8,51.6,104.62272887187997
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.54003445393612,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.27168717026595,107.0,332.0,256.54066845618905,262.0,125.0,97.9,59.1,48.2,43.4,46.9,74.96686627437933
23,46.4,118.0,288.0,212.95151167947634,91.0,36.5,51.5,27.7,32.5,26.11198458410796,22.6,52.10859828058287
24,107.91824079444443,118.4290297625828,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.84818455840346,101.83546960940521
25,142.04034075274535,238.0,200.40698873316805,101.0,62.0,71.6,55.3,160.0,113.75109066122955,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.5730766466032,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.45397687537088,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.0525335028298,164.0,297.0,125.0,95.66560613501746,92.1,40.2,68.6,45.3
30,102.0,75.38026458411184,103.97389492340385,87.9,86.5,86.3,47.8,99.351659661827,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.986335053299435,43.61580565782294,45.8,141.0
32,73.1,118.0,177.0,155.94581120449425,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.104103498544,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.07062259972919,80.4,152.63923906841626,150.0,82.1,90.8,92.8,60.0,46.38457301304552,22.5,21.0,34.2
35,79.72339420374524,23.3,127.52674486344685,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.31055509377656,40.3,122.0,211.0,62.9,104.44688685719458,53.1,27.6,40.9,41.515152710101454,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.61210487168712,29.6,29.0,27.0,56.1
