,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.95584802897456,53.7,47.3,40.08506004871061,53.8,39.7
1,100.93359663800108,128.0,154.61901143885171,203.66266691455286,345.0,108.0,133.0,47.7,166.0,80.1,82.1821412343581,91.4
2,186.0,230.0,166.0,212.19269723750054,106.0,112.0,75.7,60.790515683670264,47.04626927643475,39.4,36.3,43.6
3,31.7,69.6,139.0,137.58790782118555,198.0,91.64481283061282,171.0,162.0,50.9,107.0,112.20731773197936,161.0
4,88.9,128.0,160.04380179866038,181.0,297.0,104.0,144.26636656813398,94.2,74.3,84.89007181616302,94.4,234.0
5,182.0,68.0,127.66381845780404,135.73963257966594,207.0,80.0,122.0,85.6,45.861101025651024,42.0,41.9,45.7
6,46.3,95.3,135.46344512277318,228.3979988918358,97.0,93.1,71.9,56.6,27.3,32.51906673168103,19.9,51.59151179260374
7,102.58133005466371,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.08290133748795,264.0,292.0,282.0,245.0,100.22861705965059,47.5,32.5,35.81161695226977,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.40180421981536,49.71401533451773,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.48151993148775,52.84251715898259,30.6,15.4,20.0,33.07187182860647,41.2
11,37.6,71.5,117.21553418017936,164.79973882706284,132.0,158.0,59.0,27.0,34.0,24.6,34.90987026394819,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.14015252209553,76.4,38.7,32.6,121.34899244343147
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,116.24431104724972,98.6,34.8,69.9,68.6,35.2
15,76.6177914995299,40.4,89.7,139.64277169904457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.51408663346214,131.0,262.0,110.0,43.3,56.29463878824988,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.87450576192987,109.0,114.0,47.8,39.76564780893034,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.47157026883662,30.0,52.8,49.96310520533732,68.43265828537865,196.0
19,158.0,52.3,103.0,200.0,167.0,85.35560229448183,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.60900361358108,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.0229881807468,273.0,69.2,85.7,158.0,169.0,66.9
22,83.80811932278196,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.44638628570874,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.67237016126619,90.7,100.0,112.1655973359493
25,95.0,71.42162707227189,172.0,101.0,62.0,71.6,55.3,160.0,87.53007080136337,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,70.39731278769486,88.3236675819557
27,45.8,106.0,239.0,246.72869946307986,106.0,65.8,42.4,41.63852960456483,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.5185360118655,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.21069460282384,300.0,536.0,248.89941419553364,143.14475712228435,125.0,121.0,92.1,40.2,43.85393838189852,45.3
30,102.0,68.33627043347501,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.771915713759874,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.86969325987151,73.1,50.2,45.02958606986443,43.1,65.7,72.1
33,210.0,180.90615830599506,144.36668402975604,219.0,190.0,99.80120029377419,139.7856715683166,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,116.88825989806662,92.8,60.0,36.38921078731898,22.5,32.31639129881753,34.2
35,68.05655322622216,23.3,78.1,184.0,104.0,116.76398852979557,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,113.9085096713591,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.263346084658423,33.327217626140076,30.5
37,60.4,79.0,134.70933579060144,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.785661883338975,56.1
