,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.624213594495,131.0,232.0,121.90328437298474,102.0,64.30226025431637,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.9406912030936,112.0,75.7,53.95380006204795,38.3,39.4,36.3,76.398046876061
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.02171806050659
5,57.833658275700174,68.0,145.531819147185,287.0,207.0,80.0,122.0,60.71452160856761,44.2,48.80722599669721,41.9,45.7
6,71.27927034516098,95.3,140.0,153.0,97.0,93.1,71.9,44.91418267270222,27.3,25.2,19.9,24.3
7,23.8,38.0,244.57345412410152,133.0,263.0,175.0,176.9220109386473,59.8,46.6,50.52458301613942,40.3,51.6
8,45.5,54.8,264.0,292.0,259.8781750390313,245.0,155.0,47.5,32.5,49.757335420220535,47.75604403285385,57.26546951545922
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.280317230513315,23.4,25.20945849928172,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.53904844670147,30.6,15.4,20.0,25.7,41.2
11,37.6,79.95461583394004,199.0,331.0,132.0,88.40204185183411,59.0,51.7946863416114,36.73314601077591,24.6,19.7,37.8
12,61.44742178960892,75.60714242973312,138.0,144.0,152.0,52.2,79.84541495753301,47.4,32.030152856481685,35.732906125020705,32.6,46.703048170819145
13,32.1,52.85416012018706,106.5931069009315,74.9,58.9,82.6,42.8,20.3,22.8,51.57649721796107,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,40.89880875448869
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.9178954763062,47.8,27.9,27.2,27.279281739003682,28.7,36.8
18,64.01467145078975,102.0,151.70891988039918,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,112.87682509162472
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.32927078516045,51.6,128.0
20,81.2,90.3456424568772,127.0,286.0,188.32754821349477,131.0,102.0,128.0,121.0,133.0,129.5655462948329,111.0
21,141.0,111.1366874042047,95.7,210.0,156.0,393.0,273.0,135.58872005670253,85.7,158.0,132.25471316464078,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.2140716627775,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.59673663657387
24,34.2,52.7,117.36191053424592,149.0,76.5,72.0,64.71043630587508,68.06488826277068,145.0,90.7,100.0,118.52862425998421
25,136.68269831904598,238.0,172.0,101.0,113.5216339485069,109.52696142638334,55.3,160.0,78.4,95.2,172.0,119.94713419051548
26,123.0,58.5,121.0,170.0,78.07700748379537,33.9,39.9,39.5,22.2,54.1,61.1,46.51868248561606
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.677114996129404,111.0
28,55.6,71.4,267.0,267.596507228173,278.0,155.0,245.0,213.0,56.19155070966684,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.8665202481071,297.0,125.0,91.61874155979389,43.811768712555576,54.30574007968718,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.0163241164545,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.17792891871701,182.0,55.1,88.3,66.48527487686759,49.85358111104867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.05681310256771,52.5,67.4,203.0
34,108.0,80.4,126.0,211.12564733534128,82.1,90.8,92.8,45.6597987306485,31.994919158933236,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.74506288799309,131.0,30.2,21.3,36.65135029836073,27.55203889483927,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.19142366945277,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
