,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,113.673862715005
1,31.1,128.0,218.0,325.44370347872234,345.0,190.5305903320802,133.0,47.7,102.14881968245336,80.1,36.8,91.4
2,62.39275049219584,230.0,166.0,223.0,106.0,99.62866282712923,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,230.62099397689025,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.17993710861411,94.4,234.0
5,50.852423171194644,68.0,193.0,287.0,240.8052273538801,80.0,122.0,85.6,47.02149589477728,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.3596540105209,263.0,175.0,175.00664272016556,66.42959941388955,42.34386770817897,46.98852491648131,40.3,65.10468852753134
8,45.5,54.8,264.0,292.0,268.51180430478905,172.10404355286298,155.0,47.5,53.91058669919409,27.2,41.80406074756625,70.1558575110826
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.3568443029648,32.93955886410108,22.0,17.1
10,39.1,90.9,106.3168988579547,178.3745788830265,153.0,144.0,97.47279748526711,66.3877522325734,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,90.15004535850858,47.1,138.0,144.0,88.69952966871641,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.12451082761369,59.3,97.3,74.9,58.9,82.6,52.797707787903654,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.69070205077489,98.6,34.8,69.9,68.6,130.0019575280852
15,30.8,40.4,89.7,132.0,105.19186764604676,98.8,50.08779399076235,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.76969992435976,41.6,83.8,35.2,50.86283334920508,132.0
17,96.0,79.7,113.15465175129549,178.0,109.0,114.0,47.8,27.9,27.2,28.75453164219887,28.7,36.8
18,66.86712645680491,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.4718449870941,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.4550836408585,71.8,55.7,46.4,131.0,87.8,51.6,94.71447759521631
20,81.2,86.5,209.01134895567003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.4183504943068,158.0,169.0,132.24164801441168
22,57.03117325478715,107.0,332.0,412.0,262.0,108.13222218324285,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.84902715472024,22.6,28.7
24,34.2,121.33740403632407,186.0,149.0,76.5,72.0,60.5023973585766,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.18423319761527,101.0,88.11401233367364,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.69846159481463,58.5,121.0,170.0,79.7,33.9,53.94004045853524,39.5,22.2,54.1,61.1,86.99032549247704
27,45.8,106.0,239.0,333.0,106.0,91.90573253698663,42.4,82.1,49.088396568711886,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.81782841666661,93.9,54.3,51.3,92.8
29,72.76270505879293,81.9,300.0,536.0,245.1636329384954,297.0,125.0,90.16731070008669,92.1,79.31452183672604,68.6,132.3242349788611
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.83113723617133,93.6,64.44652206766952,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.12867349967956,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.57670368698703,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.19133335941432,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.52899347751406,34.863562273925574,22.5,21.0,37.97598174133142
35,71.07959794973218,71.87098293210136,78.1,128.58143366750036,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.11890713881608
36,26.2,40.3,107.95757777176402,211.0,129.73919349545687,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.16289739517272,79.0,75.5,77.0,94.3,67.6,54.08708197138769,46.9,29.6,29.0,27.0,56.1
