,0,1,2,3,4,5,6,7,8,9,10,11
0,70.76613069981715,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.1104402442227,133.0,98.58864810257306,166.0,80.1,36.8,91.4
2,71.69422007487111,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.00112951403736,198.0,238.0,171.0,162.0,50.9,107.0,159.0,112.11164918241722
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.39403969478612,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.712642593527594,19.9,24.3
7,23.8,38.0,65.4,133.0,118.21469453833697,89.47090923084181,103.07882515062538,59.8,46.6,54.2,40.3,51.6
8,57.39300724871871,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.986915017478,47.3
9,49.5955418862378,71.6,132.07353800018277,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.14522807504511,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.137986270655407,20.0,27.46781111651554,44.94156415197916
11,37.6,71.5,199.0,331.0,132.0,89.75114342056806,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.79199127639652,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.027256285350514,40.83505180019527
14,45.9,93.54848514518397,51.1,47.0,163.0,137.0,120.0,78.85322222330507,34.8,69.9,68.6,35.2
15,30.8,65.7990551288159,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.0633268540483
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.78151589090014,35.2,38.851716080310425,132.0
17,54.947519146491956,79.7,128.0,178.0,109.0,114.0,47.8,33.06469758291859,30.594354878625136,33.7,28.7,36.8
18,51.1,102.0,143.81900071587742,127.0,109.05450734990987,107.0,51.54401823429668,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.18262993808017,252.42319902709355,233.76545697113113,221.0,131.0,102.0,128.0,121.0,133.0,146.4494545879105,112.81040537229086
21,141.0,93.5,95.7,210.0,155.98676801807596,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,240.19195536175656,125.0,97.9,90.80124061395624,48.2,43.4,58.3344215489659,68.8
23,46.4,80.53279279904744,171.06288841683548,434.0,91.0,36.5,51.5,27.7,32.5,27.84362539694506,22.6,66.51309921920928
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.27948329305413,172.0,101.0,62.0,71.6,119.91780319910843,77.67040935232724,78.4,95.2,172.0,56.8
26,34.31670381808441,58.5,121.0,170.0,79.7,88.93133732554769,39.9,39.5,22.2,54.1,56.01858407271496,43.0
27,45.8,106.0,239.0,333.0,233.23285862165503,115.51455644866004,105.08245168881814,82.1,45.1,49.8,52.22000204130845,75.56574527420221
28,65.64129114416755,71.4,253.4954035778435,320.0,278.0,155.0,245.0,92.7317982062684,44.84831125868453,54.3,51.3,92.8
29,96.6,81.9,300.0,267.1020421458227,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.34670499604286,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.49075207676248,197.07284902269268,156.0,97.6791826293372,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.37095480717015,88.3,73.1,50.2,26.7,48.05984178349532,65.7,86.04357183405865
33,85.64384900248155,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.33378795873773,52.5,57.80001123454192,203.0
34,108.0,80.4,126.0,150.0,113.61838986078342,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.18656729889503,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.619038645265725,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.82963527916237,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
