,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.32209259230895,131.0,232.0,98.58053159367984,102.0,70.5,53.7,30.83263524193875,35.9,53.8,61.22124857248704
1,31.1,128.0,218.0,138.0,345.0,142.32417364336868,133.0,47.7,166.0,80.1,80.47187639050408,140.94364017535318
2,186.0,230.0,166.0,192.86371963144873,106.0,112.0,75.7,103.0,38.3,70.53099170011657,132.16292783571754,43.6
3,31.7,69.6,139.0,334.0,198.0,137.99791572717592,171.0,162.0,118.58756663785621,107.0,82.13897550449855,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,140.7340672746548,94.2,74.3,73.2677329384509,94.4,234.0
5,182.0,68.0,193.0,276.42437957538993,207.0,143.6741993126269,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.91292801587016,153.0,89.83851601938483,93.1,74.16338418399712,56.6,27.3,25.2,27.695437870906257,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.16521222473742,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.6877276241671
9,81.2,71.6,153.0,156.02068416641924,75.0,56.5,59.1,40.1,19.5,23.4,27.82246711253486,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.279159214012815,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.3978741588762,70.92289217107283,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.38671388799858,152.0,52.2,60.62128230949716,47.4,76.4,38.7,58.51669111488979,131.84737334630026
13,84.48210739885815,59.3,97.3,74.9,58.9,89.93061896683034,42.8,20.3,24.200055877199798,25.4,33.13794137038427,50.0
14,45.9,26.5,124.52905871157567,47.0,214.31080248921643,137.0,120.0,98.6,34.8,69.9,68.6,70.68298334632101
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.20440783384021,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.55310198619443,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.2446163938575,109.0,114.0,47.8,35.68006689131838,29.032614208905073,33.7,29.373482825165087,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.67171487176108,103.0,139.59825460491612,167.0,71.8,55.7,46.4,131.0,87.8,87.56014222280751,116.91693534256227
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.8785295974291,121.0,133.0,70.0,134.21534168426578
21,141.0,185.66625534268172,95.7,226.11128028819928,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.8084919567874,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.47671170326554,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.46645428271546,149.0,234.61513562733478,72.0,160.0,66.5,115.14929267349966,90.7,100.0,132.80204702604024
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.0818224113167,90.96197896436965,39.9,39.5,22.2,54.1,53.50962201141911,43.0
27,89.19394351790777,106.0,239.0,333.0,122.23575306657332,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.81007675594114,267.0,328.3053720268036,278.0,155.0,245.0,213.0,93.9,54.3,68.40307653525154,152.6534172067233
29,96.6,81.9,300.0,536.0,164.0,133.99901145314982,125.0,121.0,42.43276173346814,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.82745205159853,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.2523839826935,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.47850387687028,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,143.5543655168203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.97174861348152,131.0,30.2,21.3,29.259073818777473,32.691071813123486,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.38541219724364,79.0,75.5,77.0,94.3,67.6,67.42517749665797,54.45647609680984,26.290044182692053,29.0,27.0,56.1
