,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.5243920632523,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.3144794962968,345.0,108.0,133.0,47.7,76.74395987269544,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.06603974595623,76.52116998994929,43.6
3,31.7,69.6,139.0,334.0,174.20406222862005,219.2211816802133,171.0,162.0,50.9,65.9335195802036,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.4730221952566,74.40620283983407,67.8,94.4,234.0
5,182.0,129.66701169361292,123.9479087231094,207.09532066046583,207.0,203.18661756375772,138.9881104983501,85.6,44.2,45.00383421243671,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.92853156604352,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.34433146662423,48.38480984542081,40.3,51.6
8,50.41820638238398,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.47532278817127,27.2,36.0073871565605,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.434065391262457,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.212026087798257,25.7,41.2
11,37.6,80.59422572854328,199.0,331.0,128.1087276493034,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.31184924999636,47.4,76.4,38.7,32.6,68.6
13,32.1,75.99981927051371,97.3,179.44898750540438,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,202.87741200402652,120.0,98.6,34.8,43.70478441527806,59.90649779387337,35.2
15,61.48732209354196,40.4,89.7,132.0,52.7,98.8,58.2,77.29011198505965,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.43918530315581,35.2,47.9011483303485,132.0
17,96.0,79.7,128.0,178.0,81.81128134670656,85.05951915211841,78.42816683785615,53.64007941741757,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.76847879733401,66.5973639920483,51.80503510045366,30.0,26.187017061473476,37.8,58.9,47.0032091182306
19,158.0,125.02337816843205,103.0,176.46126408250345,77.82092610028141,71.8,55.7,46.4,26.75006845165893,39.23972644175899,53.525738708837096,48.00973478817047
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.81551962740917,95.7,210.0,156.0,393.0,137.06047439252427,69.2,99.22100167939867,158.0,169.0,66.9
22,74.2,107.0,141.88456829985992,217.4109057820767,262.0,125.0,97.9,62.91622361062084,61.12830211371087,43.4,46.9,68.8
23,85.51972096865693,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,198.4343026665179,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,238.5103018363857,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,129.16947032715257,116.18442124663704,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,108.50546398161124,93.9,54.3,76.98839720253328,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.852898483618375,40.2,68.6,45.3
30,102.0,177.0,185.0,245.30357818599003,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.214579338499945,90.5107640363196,269.0,304.16790223979405,95.74869193314237,93.6,83.8,55.4,33.2,43.93794846105874,45.8,141.0
32,73.1,118.0,124.06594871421198,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.9368347548037,72.1
33,210.0,142.0,315.3053556780058,348.491136328603,190.0,194.0,246.0,119.0,67.5,56.182331408693855,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.56520767956453,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.57045449067633,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.39396423451331,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.158172258267246,27.0,56.1
