,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.40791482610882,126.91559776119396,102.0,69.68159243623404,58.45583256420716,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.64836599137597,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.85738923436764,171.0,162.0,50.9,107.0,159.0,70.63535628450178
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.94538292743164,129.55109505766902,122.0,85.6,44.2,51.465460811367535,41.9,59.02222910540443
6,46.3,95.3,140.0,153.0,116.12629377948139,93.1,71.9,56.6,27.3,25.2,30.26389991591092,24.3
7,23.8,38.0,65.4,240.4088173323128,263.0,175.0,141.67144503276657,79.61676435839223,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.165383277771255,47.3
9,81.2,71.6,153.0,264.0,108.23783428265328,118.39733641320416,59.1,40.1,19.5,23.4,28.779489970850847,17.1
10,39.1,90.9,61.5,209.25856545478123,153.0,144.0,115.52123842746931,58.357283087016825,15.4,31.386322991001208,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.44068263344376,138.0,144.0,115.40680611854943,52.2,47.9,47.4,36.87697293687738,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.663818429984,82.6,42.8,35.78439203192081,22.8,25.4,52.0,39.16846547339817
14,99.42504138516449,26.5,51.1,47.0,163.0,137.0,120.0,81.17124896497515,58.319307967416634,69.9,68.6,35.2
15,30.8,40.4,89.7,190.72737676860274,52.7,113.90259711070021,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.3855248973872,116.05993500656797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.20918729213521,178.0,109.0,79.10212492177892,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.5407871133825,169.0,107.0,53.8,30.0,34.73201937345397,37.8,58.9,59.29915589205951
19,158.0,52.3,103.0,131.327463248328,167.0,71.8,148.2042452616546,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.88484381835953,55.976606993874114,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.61315073949358,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,266.2672218595749,91.0,36.5,51.5,27.7,32.5,38.94043229335368,22.6,61.6438364708088
24,103.5315232533071,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.81047881763047,172.0,126.0273188438202
26,123.0,58.5,121.0,170.0,79.7,81.99319603612611,39.9,39.5,36.831346765540786,54.1,62.19246474279651,59.147120525946235
27,45.8,103.63003358033737,239.0,333.0,106.0,65.8,42.4,71.17649815225869,45.1,49.8,81.8,66.34399228173828
28,55.6,71.4,267.0,320.0,278.0,160.0719459143108,245.0,213.0,98.62812294002067,54.3,51.3,92.8
29,96.6,81.9,207.73474665092013,536.0,164.0,297.0,154.33900426386526,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.70763119205245,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.07206919426963,81.7,269.0,309.0,156.0,93.6,103.58945557086705,55.4,33.2,48.7,45.8,64.71884663908577
32,72.86284624505866,118.0,177.0,182.0,55.1,93.25705947823157,73.1,59.699667664748155,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,267.0563322116249,190.0,134.59667140896102,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.571648432268812
35,75.99581030174497,71.71299466777268,78.1,184.0,104.0,131.0,75.81569269853198,21.3,17.2,20.8,26.5,25.8
36,64.8671294258717,40.3,122.0,211.0,62.9,118.0,53.1,43.57916446085921,40.9,47.994631611975464,42.4,59.584067827889584
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.80269762088084
