,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.2641177447348,232.0,129.0,106.30586365974035,70.5,47.44048480826554,36.24465801820055,35.9,53.8,51.63757705340756
1,31.1,128.0,218.0,138.0,345.0,171.15059287295816,133.0,47.7,166.0,80.1,36.8,91.4
2,60.481933239833644,230.0,166.0,223.0,106.0,112.0,75.7,50.85827135761526,38.3,39.4,81.36320123786152,43.6
3,31.7,69.6,244.82196513449733,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,133.1265306521362
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.25812513523374,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.41601604847153
6,46.3,95.3,126.41977089973311,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.34628169748292,65.4,182.3891326005946,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.93477713989788,155.0,47.5,32.5,27.2,37.4,47.3
9,75.79760569295948,71.6,153.0,264.0,75.0,56.5,89.88371385338199,55.762080462539785,19.5,25.932141835148492,22.0,17.1
10,39.1,90.9,61.5,168.43834643842584,153.0,109.39641413002715,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,144.4510789061337,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.995622023089766,76.4,76.85891486894859,92.4287122509741,112.58736401699173
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.05869036368058,69.9,68.6,124.75781989881956
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.74891360349497,59.1
16,71.33123825222407,29.2,131.0,262.0,110.0,43.3,50.80209662417207,41.6,83.8,35.2,39.5,89.69573705692444
17,96.0,79.36661096439555,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.418828894167326,36.8
18,51.1,61.30403015706322,112.0,127.0,169.0,98.47785790139433,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,65.14066489892859,103.0,200.0,167.0,71.8,55.7,46.4,90.73712224086321,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.63373331150096,121.0,133.0,70.0,111.0
21,62.46635582911263,93.5,143.5937706363678,210.0,156.0,393.0,117.02963296277557,69.2,85.7,80.46806201414523,169.0,112.6278969376628
22,74.2,107.0,332.0,351.9405685995039,262.0,114.2922487150133,97.9,59.1,48.2,43.4,46.9,99.71509023409851
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.08726857255612,32.5,25.6,22.6,60.46328722674494
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.97754853602719,83.49498706923612,90.7,100.0,111.3378356785088
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.22022307717396,78.4,60.65735795217373,172.0,56.8
26,123.0,58.5,123.34136847433146,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.053744658828485,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.361472212209,82.1,45.1,49.8,63.611569565640785,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.83748617092557
29,96.6,81.9,300.0,536.0,229.40368752664733,297.0,200.21892075659795,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.9439309010002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.710550468407874,141.0
32,73.1,118.0,149.24646337036373,183.69503255253892,55.1,88.3,82.15383995475341,50.2,26.7,47.266786730206974,65.7,72.1
33,63.3950716453497,86.72104229769504,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,93.15547607736544,60.0,27.3,22.5,21.0,34.2
35,56.53121136617716,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.03670869241397
36,26.2,80.73192263072595,122.0,211.0,62.9,118.0,53.1,32.26509613819116,40.9,38.581793806964946,42.4,30.5
37,54.13762342788365,79.0,75.5,172.26458846768674,94.3,100.65675444358152,84.7,46.9,29.6,24.14381691287775,27.0,40.838800101705026
