,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.26307749319365,70.5,58.71603879993752,47.3,35.9,53.8,87.93417036578319
1,92.62866695521889,128.0,218.0,307.78751935021575,345.0,108.0,133.0,74.29438235696534,166.0,80.1,36.8,91.4
2,186.0,97.50332957128369,147.66910288448568,223.0,106.0,112.0,69.5091070842855,103.0,55.04193198637505,39.4,36.3,43.6
3,31.7,135.9151427200531,245.56683975128493,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.56148091549836,94.4,234.0
5,182.0,68.0,168.29440965480947,287.0,207.0,80.0,122.0,79.70157463161179,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.03688848543383,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,148.92120396051266,192.15208936405608,175.0,129.0,64.17373940632422,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.44839818331793
9,81.2,71.6,134.29732337837356,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.67542668771233,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,248.38880512261588,331.0,132.0,158.0,113.76340710772514,27.0,31.99910297050719,26.778997617091576,19.7,37.8
12,28.6,47.1,138.0,188.6319200488312,152.0,52.2,47.9,47.4,76.4,38.7,53.41269252193229,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.05434820459329,52.0,50.0
14,45.9,26.5,51.1,47.0,202.66925287535352,137.0,120.0,72.02132398205646,34.8,69.9,68.6,35.2
15,30.8,40.4,114.33221380199276,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.954310373963274,59.1
16,41.2,118.08949001986664,131.0,262.0,110.0,43.3,56.42080549743833,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.791206736415912,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.96792848022882,53.8,30.0,56.463843201399456,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.79120731149838,93.50606397856004,87.8,51.6,128.0
20,112.04726078118054,86.5,162.84176786608606,286.0,221.0,131.0,120.61370740329527,128.0,121.0,133.0,137.85525203219512,111.0
21,141.0,144.1002170701467,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.77354790599557
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.68158075090069,43.4,46.9,68.8
23,46.4,81.92280044511277,288.0,434.0,126.55942247500465,36.5,51.5,27.7,32.5,25.6,28.371485343935348,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.87094595597068,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.54991440572893,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.02331572480287,43.0
27,45.8,106.0,257.19042022604,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,91.5446755058393
28,55.6,71.4,267.0,315.72138076814025,278.0,155.0,245.0,69.7265893149046,93.9,54.3,51.3,92.8
29,96.6,81.9,253.808675961643,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.931365142559045,45.3
30,102.0,177.0,185.0,198.10827427494928,86.5,86.3,47.8,42.9,62.73106188071526,45.58177871318909,60.51798607388952,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.966563937815,118.0,177.0,182.0,119.53601565984032,88.3,60.150191196754356,50.2,61.049198494803385,43.1,65.7,119.67812818874094
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.35285644894702,54.60306460569727,67.4,116.65379306366879
34,108.0,80.94210422966503,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.301793618952303,21.0,34.2
35,25.1,23.3,88.70097228327516,143.25703718165528,113.23906921697042,131.0,30.2,21.3,17.2,20.8,26.5,44.2264742466203
36,26.2,40.3,122.0,128.3855577736209,62.9,75.03538057738704,53.1,44.462186545947226,40.9,59.2,53.56871025651001,30.5
37,60.4,76.66988744193945,128.14940627535773,77.0,111.8662890415472,67.6,84.7,46.9,29.6,29.0,27.0,56.1
