,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.77909563743379,131.0,232.0,129.0,102.0,67.81819298855508,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.89464382065583,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,249.72888763381516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.33782251869192
4,88.9,128.0,445.0,181.0,177.25622673854178,104.0,95.9,64.54199976633551,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.85113872849067,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.0547866313481,140.0,153.0,97.0,96.41618033811002,71.9,56.6,27.3,25.2,19.9,41.143797236089725
7,23.8,51.364979568472585,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.30447167251654
8,45.5,54.8,173.55403071761364,292.0,282.0,245.0,155.0,129.14852690533812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.51739715241514,120.78736447534638,59.1,32.09887293455299,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.057205689525304,24.6,26.62262299963956,37.8
12,28.6,47.1,138.0,144.0,86.10293025039074,52.2,64.27956154098545,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.85106306729463,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.84383927459022,98.8,58.2,45.43571205419344,51.73592745015535,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.37814131799337,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.0471319689312,112.0,127.0,98.62255454345299,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.27379983753283,221.0,96.42433774320081,104.08104225619144,63.38501928226599,121.0,78.4494663043094,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.39354605688385,169.0,66.9
22,78.27814967770861,107.0,233.39779419875288,412.0,262.0,125.0,97.9,77.97450431322537,48.2,50.66509045814029,54.25088824672694,68.8
23,74.50930860178043,86.47533646716171,204.45403808412735,434.0,91.0,113.71200097445336,55.29896283205116,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.64049851195217,66.5,145.0,90.7,100.0,90.8881317523562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.03113075919941,172.0,56.8
26,123.0,58.5,119.50361085087071,170.0,79.7,33.9,56.67286469137058,39.5,58.39891184993458,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.12775774975326,65.8,42.4,82.1,45.1,68.92264922105417,81.8,111.0
28,55.6,71.4,207.1319316745504,320.0,278.0,269.86110923971626,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.74383041456178,297.0,200.42697016373427,149.59105277798832,92.1,40.2,57.5332255717245,45.3
30,102.0,177.0,185.0,178.6689922991693,95.47821035864881,86.3,54.95143191802757,42.9,112.0,93.2,137.0,123.0
31,76.50621839030771,95.49760936153605,269.0,309.0,156.0,102.13190319239222,83.8,55.4,54.77465289647291,48.7,45.8,101.50371243791291
32,73.1,118.0,177.0,182.0,55.1,90.99859825392129,73.1,50.2,26.7,43.1,65.7,72.1
33,81.57789367355812,142.0,177.0,219.0,190.0,194.0,134.34938495667444,60.58643382361409,67.5,52.5,67.4,203.0
34,108.0,76.49468277833614,119.94615220697068,180.28554084229066,82.1,90.8,92.8,60.0,27.3,30.804847264860026,21.0,41.53301364131497
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.258552128198243,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.42860243310327,40.9,59.2,42.4,60.967229852623944
37,60.4,79.0,75.5,165.73002060889795,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
