,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.87577084705526,115.28527348972985,102.0,70.5,53.7,31.53303513434478,35.9,53.8,39.7
1,91.89268544167614,128.0,218.0,283.4728772715243,345.0,108.0,133.0,47.7,166.0,80.1,77.29366322514909,91.4
2,186.0,230.0,163.94719254741497,223.0,106.0,112.0,75.7,106.97423228470954,54.10115341588027,39.4,68.97781704618166,43.6
3,91.66254212467143,118.34234886049437,244.5269079784388,334.0,198.0,238.0,209.3349140572167,162.0,50.9,107.0,159.0,161.0
4,87.20042701189661,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.86398331525223,67.8,94.4,234.0
5,182.0,140.34784589289546,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.83022585848406,68.26532455396934,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.98346708565123,100.23266795343032,65.4,133.0,263.0,177.07476283586186,129.0,87.28928899575735,46.6,54.2,40.3,95.19620381191432
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.33027435218958,75.0,56.5,54.68232845912973,40.1,27.925286716990126,23.4,22.0,17.1
10,72.70329509665231,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.26450020142067,83.97120933605942,59.0,27.0,32.072073578979264,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.29994364233834,31.49794807738608,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.829501909639447,52.76411832360498,52.0,50.0
14,45.9,124.45432782282796,51.1,47.0,163.0,137.0,120.0,98.6,75.82426804276004,69.9,68.6,35.2
15,30.8,40.4,155.50881982434186,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.73839857721656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.23450167648943,127.0,169.0,107.0,92.12714125912849,75.77003971426831,52.8,37.8,58.9,196.0
19,158.0,52.3,137.00583540632786,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.07484276459962,286.0,221.0,180.12622374793057,186.4223276726059,128.0,121.0,133.0,70.0,102.84591122783047
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.6190953391521,68.8
23,46.4,118.0,288.0,434.0,137.00881875845116,36.5,51.5,56.419017226955866,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.52335417940992
25,95.0,238.0,169.1237173172342,162.6957989438615,62.0,71.6,55.3,160.0,78.4,58.88450147980484,79.97508141628938,56.8
26,123.0,58.5,121.0,170.0,79.63857330880671,33.9,55.280693957101185,39.5,22.2,54.1,53.698484524156896,43.0
27,45.8,154.47445620098108,222.59499692345742,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.86305226724176,227.8724499689758,155.0,245.0,213.0,93.9,54.3,51.3,120.23492370665207
29,96.6,81.9,300.0,536.0,222.58260699680915,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.46581747157393,177.0,185.0,87.9,86.5,86.3,47.8,42.9,102.68121461141422,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.3523168953113,33.2,44.52207643671528,66.071484118752,45.36082125698539
32,73.1,118.0,177.0,182.0,112.00138496093275,97.92889898197605,73.1,50.2,26.7,43.1,65.7,44.04946795281425
33,121.72901150281085,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.68695741023916,23.3,94.1297859668481,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.12837986954383,52.41462275675858,27.6,40.9,59.2,42.4,30.5
37,60.4,93.1939611140296,125.71844620976337,77.0,94.3,67.6,84.7,61.81523094535643,29.6,29.0,27.0,56.1
