,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.676817373589465,47.3,35.9,53.8,110.42007922139764
1,31.1,128.0,261.5413017064626,138.0,345.0,196.4445050122832,133.0,103.93780380570557,166.0,80.1,87.94879960409463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.21679586883606,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.97919601092664,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,228.37836688463383,122.0,106.77223745750334,44.2,42.0,61.10305175550742,45.7
6,46.3,95.3,129.66390836547578,180.09421322686774,106.55815352034251,88.91253442876985,52.25146053668134,56.6,27.3,25.493468606682015,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.06702689789778,112.16402034594539
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,124.73957240202266,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.9343996592167,75.0,56.5,59.1,49.58911275119092,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.16403894182386,144.0,41.7,30.6,32.74106347679629,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.836152989170245,56.10881537032944,37.8
12,28.6,47.1,138.0,191.49997953818237,152.0,52.2,50.48072889076589,42.91832470380118,76.4,34.93322466417696,32.6,68.6
13,32.1,67.66029980286402,97.3,74.9,111.57885627816398,82.6,42.8,20.3,29.751798355700306,25.4,52.0,50.0
14,45.9,26.5,137.34475175746388,47.0,163.0,137.0,58.2301524295256,98.6,34.28391164902625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.86918797038123,43.3,45.3,41.6,83.8,35.2,46.174674152016486,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.61812272442087,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.2691754706766,52.8,37.8,58.9,196.0
19,158.0,52.3,152.18195057367998,200.0,167.0,71.8,55.7,46.4,131.0,42.40791484730114,51.6,128.0
20,81.2,86.5,223.3855322460283,286.0,221.0,117.55787630702173,102.0,128.0,121.0,52.65634033747552,70.0,111.0
21,141.0,93.5,95.7,176.60323907059887,229.22772450445456,198.38168789758842,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,282.51838184398076,262.0,125.0,109.6708856596379,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.46126594098699,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.03932650820687,76.5,93.45892229654626,56.93935619490217,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,94.69677431966464,71.6,55.3,56.74630317708368,78.4,95.2,120.82929828627596,56.8
26,123.0,106.39111977528297,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.51795458156593,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.58731894889551
29,96.6,81.9,300.0,282.1549069559756,264.3913567856954,297.0,125.0,121.0,92.1,40.2,68.6,129.51929115323122
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.7441285290937,93.2,137.0,91.80403408085732
31,73.1,90.6063084081345,269.0,309.0,156.0,93.6,54.98483478514206,69.04445578763452,33.2,48.7,63.009862581115,44.20496185868286
32,73.1,118.0,177.0,183.43514047771043,55.1,89.58891831474887,73.1,50.2,78.36298988367882,43.1,65.7,72.1
33,210.0,142.0,177.0,200.54163327994388,190.0,194.0,132.70421263625536,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,229.93340581417303,115.80110633487786,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.2515756010391,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.86182090961221,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.59502030570981,90.7881750509777,48.03285613287763,46.9,29.6,29.0,27.0,56.1
