,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.62284550826683,124.21447581433011,232.0,87.76257118384844,102.0,70.5,53.7,47.3,46.809723316302865,53.8,39.7
1,31.1,128.0,218.0,320.8846249580119,227.5263612992699,223.24710174643002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.31734675665982,106.0,112.0,75.7,103.0,40.28067254993111,39.4,59.597015480476784,43.6
3,111.18374066530902,69.6,139.0,334.0,198.0,238.0,141.66256866507175,70.44252277069164,50.9,107.0,112.47163112400708,161.0
4,118.79692374102467,122.55825785311072,445.0,356.82234807637155,297.0,104.0,95.9,139.96339350929358,54.50515367113214,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,197.12246277710662,122.0,85.6,48.719279456047126,42.0,41.9,139.36182965426084
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.296907761273115,55.466408198985576
7,23.8,72.40491148541452,121.0917597698539,133.0,263.0,203.58577566768153,129.0,59.8,46.6,54.2,52.620707421567595,51.6
8,45.5,54.8,264.0,292.0,226.338406063145,245.0,155.0,47.5,32.5,41.222944365953516,37.4,90.05609447632808
9,52.86179076591664,75.76481560907176,153.0,264.0,75.0,110.36960127676898,59.1,40.1,19.5,30.32259624018257,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.01862904421097,158.0,59.0,43.45375647674389,34.0,35.99755286764508,19.7,77.90923691020471
12,28.6,47.1,124.6406178016461,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.38905814566868,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.85393491974637,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.44541500999078
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.60562697785504,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.82089021910811
18,51.1,78.5499909614965,112.0,127.0,169.0,107.0,53.8,47.01671258358105,49.14211152606095,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,109.21972391863237
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.13716097953113,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.5737927705928,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.76575488850105,223.00334785126756,262.0,204.8535071155908,135.90123751022696,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.21063665345125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.11025566528062,66.5,145.0,90.7,100.0,100.92964310883828
25,139.93832190723654,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.33627245480419,39.9,47.302707858129885,22.2,54.1,61.1,43.0
27,83.39079207939747,106.0,239.0,333.0,118.71071634762401,65.8,42.4,45.421956847146824,56.27440893350986,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.05356492422854,54.3,51.3,92.8
29,96.6,81.9,227.8978702763054,536.0,164.0,297.0,108.0855344198932,63.96009334116527,47.45492991531908,40.2,68.6,115.3954323201847
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.10482075830188,137.0,123.0
31,73.1,81.7,227.79024626831892,309.0,156.0,93.6,80.33531715457744,55.4,33.2,48.7,67.57128556867342,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.39124728066486,190.0,194.0,133.40763529709332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.56483431824698,22.5,21.0,56.38647015439604
35,72.00901264930677,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.16235758103204,40.9,59.2,42.4,30.5
37,52.23651806743835,79.0,124.96468192072885,77.0,94.3,96.91192871571656,50.74082021621955,46.9,29.6,29.0,27.0,56.1
