,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,102.720781013108,108.0,133.0,70.57076864164098,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.291741636383406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.64081815352456,95.5011672332541,95.9,94.2,74.3,67.8,94.4,103.15797093154943
5,182.0,68.0,193.0,287.0,119.84700983249091,80.0,122.0,64.87644484417552,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,102.0149675620338,54.2,40.3,109.04435701191733
8,45.5,54.8,264.0,292.0,165.75142281546462,245.0,155.0,47.5,58.62435469641631,44.062404042282445,37.4,47.3
9,81.2,89.45091569903698,153.0,264.0,75.0,59.00380048261321,59.1,40.1,19.5,27.33579340151057,22.0,17.1
10,39.1,90.9,61.5,186.14240929039312,153.0,144.0,41.7,30.6,31.827079247562093,20.0,25.7,33.533239685054156
11,37.6,71.5,199.0,331.0,132.0,158.0,85.43174919643474,27.0,34.0,24.6,38.023452690462435,37.8
12,28.6,47.1,138.0,208.8884984134567,152.0,52.2,76.90329142187016,47.4,76.4,38.7,32.6,68.6
13,32.1,74.60914193006572,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,34.06491832154029
14,63.81555048424298,103.60901625547365,51.1,201.3774186637371,163.0,137.0,120.0,98.6,34.8,27.5866238131677,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,94.69797556192707,55.8,94.6,98.01718938186467
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.246558429405944,132.0
17,96.0,79.7,128.0,178.0,77.23969984208796,66.30134666111637,47.8,38.11488011940309,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.2353529909573,169.0,129.93719232570456,53.8,30.0,52.8,48.81653543038789,58.9,196.0
19,158.0,52.3,153.80229246723272,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.12048945026423,86.5,127.0,222.58567725385998,221.0,183.35554285260645,102.0,128.0,121.0,133.0,147.11979631611996,111.0
21,141.0,150.84536444782665,95.7,239.74704295229526,156.0,393.0,273.0,69.2,89.84306620768466,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.73315331259474,43.4,46.9,68.8
23,74.78770229039822,118.0,227.71159328998488,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.83125164556579,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.775462946711244,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.80608902462721,47.96647944909327,22.2,54.1,61.1,43.0
27,45.8,98.92690357906947,239.0,333.0,125.96427729552335,65.8,141.34585433435836,82.1,64.68710311918406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.42889654369844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.67814674204362,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,203.75937096157685,87.9,103.23399973516509,86.3,132.28971917052974,78.97615890126862,107.38552614473066,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.49781606150879
32,73.1,118.0,179.38245340161046,182.0,55.1,88.3,73.1,58.73352501751561,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.48619659722698,211.97624570949236,246.0,119.0,76.91353913979805,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,105.5662681737366,60.0,27.3,22.5,32.25058361152491,34.2
35,25.1,23.3,100.17419342633873,184.0,142.40128116756802,131.0,30.2,21.3,17.2,20.8,34.831611587042,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.97594130650336,27.6,40.9,25.51058314946265,42.4,30.5
37,60.4,79.0,75.5,77.0,83.81699306516208,67.6,84.7,46.9,29.6,29.0,27.0,34.71124654908967
