,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.77943421142274,129.0,102.0,70.5,50.501971639911496,51.23817438769483,35.9,53.8,39.7
1,31.1,128.0,218.0,343.71905566047286,345.0,108.0,133.0,47.7,166.0,39.60064668363815,36.8,91.4
2,186.0,230.0,166.0,187.3096031378111,106.0,112.0,75.7,103.0,38.3,43.085012441173006,36.3,43.6
3,31.7,69.6,260.96545728655906,334.0,198.0,187.16608125724713,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.25549453755116,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.21468910720573,68.0,193.0,307.20649326742057,207.0,80.0,122.0,85.6,44.2,51.81576667458139,41.9,45.7
6,67.98724568927945,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,255.8378219445366,175.0,129.0,55.32134887442281,46.6,54.2,40.3,65.67207956304928
8,45.5,93.60678921630848,193.70012662279152,292.0,282.0,245.0,184.89040160156853,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.28072626152841,168.13260119165912,75.0,56.5,59.1,40.1,19.5,28.07074583493599,22.0,17.1
10,39.1,90.9,61.5,270.0,96.67065415543351,102.66839733014895,41.7,30.6,15.4,20.0,32.188241968293056,41.2
11,37.6,104.76599779529091,199.0,331.0,132.0,158.0,59.0,27.0,54.128889616523246,24.6,19.7,37.8
12,53.41207314156815,47.1,96.41628921597592,144.0,152.0,77.49194027672463,47.9,47.4,76.4,38.7,32.6,61.90549249736906
13,32.1,59.3,97.3,74.9,58.9,91.89420579841862,42.8,20.3,22.8,25.4,52.0,89.04670587072607
14,45.9,26.5,51.1,47.0,220.04804208853918,137.0,120.0,99.71225085181182,34.8,69.9,68.6,35.2
15,30.8,67.34148486808874,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.447234162584465,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.410030688337635
17,96.0,79.7,128.0,177.95435060981063,97.78512275312816,114.0,60.60973790856549,27.9,30.603946696401664,33.7,34.68312838239765,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.03674359134183,167.0,71.8,55.7,46.4,70.201156879825,87.8,51.6,101.7872152964836
20,81.2,86.5,127.0,196.75685742804657,221.0,137.36770299336243,102.0,128.0,121.0,133.0,124.21297027577415,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.94511285074555,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,251.64955214739956,125.0,97.9,63.47980372452642,48.2,43.4,46.9,113.5536425247312
23,46.4,118.0,243.1797454215488,434.0,91.0,107.25807274994435,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.19841844063887,149.0,255.1117060098696,72.0,160.0,66.5,145.0,74.79175344753459,100.0,75.8
25,95.0,238.0,172.0,186.57978864580645,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.73814514966551,22.2,54.1,44.480802394570446,43.0
27,72.73372334160229,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.53650134556822,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.46049094164282,93.9,53.02867120443194,51.3,92.8
29,96.6,81.9,300.0,340.82560699380076,164.0,110.57079558878873,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,266.5837149823926,86.5,84.6536619347223,47.8,127.11198944791316,112.0,93.2,121.88667028467742,123.0
31,73.1,81.7,269.0,343.9231893594577,86.89441323604883,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.06488791287939,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.61640911326703,67.4,203.0
34,67.34228102092547,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.789764699888092,34.2
35,25.1,23.3,78.1,150.725458973872,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.78876863754425,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,58.400377009701906,75.5,143.38396435577562,98.40663370626888,67.6,84.7,46.9,29.6,29.669229944386856,27.0,56.1
