,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.90470549484138,47.3,35.9,40.74999479053398,39.7
1,31.1,84.08170445392572,218.0,138.0,140.1582187385943,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.97822162523073,198.36919263183918,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,129.11372795201413,178.8832387472835,185.36468444447695,157.74318715087713,111.34242152645082,126.57759932234325,162.0,50.9,85.50408904803815,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,210.35049018973316,287.0,128.92417368478513,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.929916341027578,19.9,24.3
7,23.8,38.0,65.4,133.0,119.52771059583445,175.0,143.15899334518744,59.8,46.6,54.2,40.3,51.6
8,112.10141508493193,54.8,302.0163589260013,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.196026110124166
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.908913587070742,24.6,19.7,37.8
12,82.78611071939655,47.1,138.0,144.0,152.0,52.2,47.9,36.342931945225935,76.4,38.7,32.6,68.6
13,77.03001376610897,92.8991259383336,147.7104009931487,74.9,58.9,82.6,42.8,20.3,30.43939640753025,25.4,33.17067881141826,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.48975281890598,93.21718063231802
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,75.38598892073803,94.6,59.1
16,41.2,129.0950679864795,131.0,146.68566754833807,110.0,99.25832742228972,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.523811433098075
18,91.02951088736901,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.09394645720789,103.0,134.99022524334242,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.88997270991585,133.0,70.0,111.0
21,141.0,93.5,95.7,153.49629273894175,156.0,93.0636705944684,106.53165322789322,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.32690648100524,262.0,126.26677213512122,97.9,59.1,61.30726857312833,43.4,56.7192457050119,68.8
23,46.4,118.0,288.0,248.81618583964476,91.0,36.5,61.30835582638464,27.7,32.5,25.766388967208886,22.6,28.7
24,108.18982387721826,52.7,186.0,149.0,76.5,72.0,160.0,91.20878629679908,91.76525157502739,90.7,100.0,80.50255157781349
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.31771710078933,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.51228598318376,39.9,31.01020611705451,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.0836736084734,65.8,118.48205780547299,114.95850447082725,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.5168005191792,166.1943487179899,155.0,245.0,213.0,51.21451981439519,60.37758615313629,72.57212401182124,92.8
29,96.6,103.4481198120994,300.0,236.1765414057431,164.0,108.45871821716888,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.44914483525966,86.3,47.8,42.9,112.0,102.1798782626569,137.0,123.0
31,75.76292795713944,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.56297562752863,137.31066406310546,55.1,88.3,73.1,50.2,50.75885939396835,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.12274469279942,99.15780036350705,155.14432870930395,150.0,82.1,82.15132564036615,92.8,60.0,27.3,22.5,24.528543230895956,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.55058685831104,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.64471053028989
37,60.4,110.40239668097385,153.68440170566916,77.0,94.3,67.6,59.61730871876339,46.9,37.29340115421573,29.0,27.0,56.1
