,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.2899687399886,218.0,315.9527602693487,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.519664936098636,36.3,68.52277741383529
3,31.7,69.6,139.0,210.81383847869992,244.54519276788685,158.42362115801146,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.78149825140815,181.0,297.0,104.0,95.9,94.2,70.83978613902659,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,233.78766911911956,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.94871034278915,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.194940895726624,54.2,40.3,51.6
8,45.5,77.48976942436703,163.7715942617352,292.0,282.0,245.0,171.6750501800429,47.5,32.5,48.42360584661103,37.4,70.69212095005855
9,81.2,71.6,153.0,132.6886284888434,75.0,56.5,59.1,40.1,36.48554131441249,23.4,28.30334716315015,17.1
10,39.1,57.243328135748634,61.5,270.0,153.0,144.0,41.7,41.19447411153008,15.4,39.50008568830737,41.83978717507477,41.2
11,37.6,82.94870654880688,199.0,331.0,114.86579863239922,158.0,59.0,27.0,34.0,24.6,32.07075343368694,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.38234990790862,32.6,68.6
13,44.629149814300106,59.3,97.3,74.9,58.9,82.6,42.8,39.66306795796115,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,92.40252503253058,94.6,59.1
16,46.460108334386135,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.06641609334032,79.7,113.94279101321024,178.0,109.0,114.0,60.01301651172207,27.9,27.2,33.7,28.7,36.8
18,51.1,77.08456266745637,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.58339693634062,167.0,110.18270041233562,95.09932270303881,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.30092705960703,231.05399476927946,165.2632709777987,273.0,69.2,85.7,158.0,98.47577101082624,66.9
22,74.2,107.0,332.0,412.0,115.90619192813045,125.0,76.07278188797149,59.1,48.2,48.726678242080155,46.9,68.8
23,46.4,76.9784770135285,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.14135310033033,22.6,28.7
24,34.2,52.7,186.0,167.04086021826595,76.5,72.0,53.41422460272767,66.5,73.09765081779652,87.49499188347362,100.0,75.8
25,111.57811630362268,238.0,149.64974659548886,101.0,93.46868538104731,71.6,55.3,160.0,78.4,95.2,117.80005334926592,56.8
26,49.94023157777937,89.1659339726885,121.0,170.0,79.7,84.19775984225974,39.9,39.5,22.2,54.1,61.1,70.22543102190083
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.680378158300265,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.93941197551317,300.0,369.5550096844285,164.0,115.66165330501354,107.9897037457879,121.0,52.37458357104447,67.14814116212585,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,93.22610618609554
31,65.03686141658002,92.36285524521658,269.0,344.536281674114,110.72791283126273,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.89867746914027,182.0,111.10095240693725,88.3,73.1,73.88682292759964,51.77189552071519,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,129.338067824086
34,108.0,80.4,126.0,150.0,98.5999699540571,90.8,75.54687742581615,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.431333112779605,21.3,17.2,20.8,26.5,25.8
36,34.91311997583565,40.3,110.52079330072006,135.80546606029816,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.06188774347439,75.5,77.0,94.3,103.12445466151607,84.7,46.9,29.6,29.0,42.361374679358434,47.29192045247913
