,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.14683154994508,70.5,53.7,33.75147423454897,39.69497463168859,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.11217673310363,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,118.98483937535602,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.34703100716344,95.0642415919667,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.40998051924,95.3,140.0,153.0,97.0,83.05560122775856,71.9,56.6,27.3,26.510773287344772,19.9,48.961771028156406
7,23.8,38.0,65.4,239.37187942030593,222.36490619723412,181.24714526791823,129.0,59.8,45.79948735451073,49.09478264983198,40.3,77.85751439839095
8,45.5,54.8,264.0,307.43527735547684,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.49267636669537,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.31127343167127,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,129.12686207920007,223.01559460570178,331.0,132.0,83.75821401045714,63.449038717581615,27.0,34.0,27.713202814224164,19.7,37.8
12,28.6,47.1,138.0,144.0,90.87098913835527,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.92204431858033,58.9,82.6,42.8,54.95672819063137,22.8,25.4,52.0,50.0
14,47.76724822702596,26.5,51.1,220.0030666672502,207.48437230209413,137.0,120.0,98.6,34.8,69.9,68.6,132.06722716824723
15,30.8,40.4,89.7,132.0,99.37816182316043,98.8,58.2,75.11398954008335,18.5,55.8,94.6,101.54680427447522
16,79.73419613388359,29.2,131.0,160.8013877222638,86.60781017529743,43.3,45.3,41.6,83.8,35.2,41.94279303448385,57.88367122239196
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.963828057381203,28.7,36.8
18,51.1,77.5888373600378,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.69769430037711,131.0,87.8,51.6,92.77820989245572
20,81.2,86.5,169.48450056562965,211.36818295266164,221.0,140.70655176254178,127.27995071036459,128.0,121.0,71.55685189538626,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.64495766152302,59.1,48.2,43.4,50.05382984567725,68.8
23,61.64985466247938,118.0,288.0,299.75975819895876,117.46124414080134,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.12045795686616,52.7,186.0,149.0,76.5,72.0,55.86197542859057,66.5,145.0,90.7,100.0,75.8
25,95.0,65.87407221882067,172.0,101.0,62.0,96.85997056432583,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.45902089345054,170.0,77.04499011983062,82.76298624217401,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.44133873717473,41.00169924832507,54.92506832284139,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,229.77572376337585,245.0,213.0,62.33975507564088,54.3,51.3,98.9578690981434
29,96.6,81.9,300.0,302.33217146343486,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.86245954593383,185.0,171.05539867747274,86.5,86.3,54.06724624492904,42.9,94.50457546610552,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.89310522353253,141.0
32,73.1,118.0,150.89354885401016,199.08799148918322,119.14980361079004,88.3,73.1,50.2,26.7,43.1,65.7,96.16148899595031
33,69.68370426528305,142.0,143.5089243632725,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.356225763288464,203.0
34,108.0,80.4,126.0,175.6691202686854,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.013339499736496
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.481557269134775,20.8,26.5,25.8
36,74.94198504619243,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.732827113845154,60.73204935399381,29.6,29.0,27.0,56.1
