,0,1,2,3,4,5,6,7,8,9,10,11
0,110.07870842989553,203.0,131.0,232.0,103.37054765007302,99.44259925660505,66.18904969409733,53.7,47.3,41.63981172616734,53.8,39.7
1,84.21302505684145,128.0,218.0,372.43086185810455,345.0,108.0,75.87912937315434,47.7,166.0,87.08417243798567,93.3169766423698,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,145.42026045797348
3,31.7,69.6,139.0,334.0,198.0,238.0,234.49241221540203,162.0,50.9,107.0,159.0,161.0
4,88.9,106.07304286501865,186.8362940634128,295.1963860020121,297.0,104.0,95.9,94.2,66.37715256409714,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.75714254202583,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.72523908014504,38.0,65.4,263.87380047159434,263.0,113.49490189779834,129.0,59.8,46.6,43.065549685847444,40.3,51.6
8,89.62165992123819,89.48168252381203,184.7920002989213,292.0,282.0,245.0,203.9951098171993,47.5,32.5,27.2,37.4,47.3
9,48.771319285499075,71.6,157.80156884338146,264.0,160.8533315315274,116.22776678531584,59.1,40.1,19.5,24.177757544436837,22.0,17.1
10,39.1,90.9,133.9795159711977,205.03787064180244,153.0,144.0,41.7,30.6,15.4,20.0,43.98625119289363,41.2
11,37.6,71.5,199.0,331.0,190.7225839375131,158.0,59.0,51.90872178577137,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.36943351266218,67.30108171978469,42.8,20.3,22.8,25.4,52.0,54.62139369742021
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,138.24077152398348
15,30.8,40.4,89.7,132.0,103.7543404663526,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.50455551990862,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.714688128286724,28.7,33.85157074771963
18,51.1,102.0,112.0,247.65904387968385,169.0,107.0,53.8,30.0,56.48429711921196,37.8,58.9,196.0
19,40.48702969822985,52.3,103.0,200.0,98.81391688404307,97.96225494812279,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.66949703227321,127.0,286.0,221.0,131.0,102.0,88.16923937326484,121.0,133.0,70.0,135.8945311328239
21,110.4132174702297,93.5,156.1314259039503,210.0,156.0,393.0,273.0,69.2,85.7,89.02570918624424,169.0,66.9
22,74.2,107.0,204.3303282971313,412.0,262.0,125.0,97.9,59.1,59.28463091962149,43.4,46.9,68.8
23,46.4,118.0,288.0,263.1291619383173,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.20146796247969,78.4,95.2,172.0,56.8
26,35.5478830859116,58.5,121.0,170.0,120.89180787319656,33.9,39.9,39.5,22.2,33.43705575567796,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,252.03171162898954,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,205.62255403509857,536.0,164.0,297.0,214.09191210042417,83.33849983494454,92.1,81.90010416083082,97.14553532119764,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.63902390511686,137.0,86.53633452179402
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,96.53761073937947,33.2,48.7,45.8,141.0
32,78.16370141073327,118.0,177.0,182.0,55.1,92.80326747736359,73.1,50.2,54.4260819538062,43.1,47.514886997918694,78.58249197731384
33,210.0,147.12635648074095,153.81957466385396,219.0,190.0,194.0,246.0,130.46332710601132,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.25483500738883,92.8,60.0,27.3,22.5,27.40728973099397,34.2
35,25.1,23.3,78.1,184.0,138.51828970080243,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.13219924696335,62.9,118.0,53.1,27.6,46.108116248227276,59.2,42.4,30.5
37,60.4,79.0,155.06156083147977,77.0,94.3,67.6,84.7,46.9,29.395999253320316,29.0,27.0,35.400715237724555
