,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.8232613759129,129.0,102.0,70.5,53.7,55.03959794790515,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.3150925491683,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.44574072931889,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.19724811236975,168.93252924348664,77.21844390184808,74.3,67.8,94.4,87.15497206485932
5,182.0,68.0,143.33546614308113,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.17346383138822,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,97.0464438198558,133.0,200.20828771010554,175.0,129.0,59.8,46.6,54.2,62.469377180930444,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.690538090665974,32.5,27.2,39.717543522743824,47.3
9,81.2,59.326928204874136,95.13464660896217,264.0,75.0,100.99353319233747,59.1,40.1,19.5,24.755215560165862,29.087553398264053,17.1
10,39.1,40.13822126411813,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.70225625656406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,65.17372340314529,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.76809964445383,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.85249463393023,59.3,97.3,200.23652315515122,58.9,82.6,56.08876461628242,20.3,22.8,25.4,52.0,45.90748799410128
14,102.54889604924965,26.5,51.1,47.0,163.0,137.0,120.0,98.6,89.40282405615898,69.9,68.6,35.2
15,30.8,55.879015947729116,89.7,155.14982594776797,52.7,98.8,58.2,42.86922221538647,94.80721025163844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.07125796550376
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.053074674189183,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.57716789617068,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.73226931894715,127.0,286.0,221.0,109.90045110933002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,43.16784176327353,95.7,210.0,195.9721839804931,393.0,273.0,69.2,85.7,56.59553884775326,62.38264061468706,66.9
22,74.2,107.0,332.0,243.04197295017036,262.0,125.0,149.27435297624024,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,157.64744550959998,51.5,59.4396443220251,32.5,25.6,22.6,28.7
24,34.2,52.7,111.69018382778326,149.0,206.7444741456723,72.0,160.0,69.88173648058553,145.0,90.7,100.0,75.8
25,95.0,141.35853417038967,172.0,101.0,62.0,71.6,55.3,50.32686552460038,78.4,95.2,172.0,56.8
26,123.0,58.5,94.64081910707066,170.0,79.7,101.03134279453265,39.9,39.5,62.40330087670162,54.1,61.1,43.0
27,45.8,106.0,192.59989658030153,333.0,120.36257557810724,146.93649644295513,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.6027876671444,267.0,320.0,278.0,155.0,245.0,70.95311884575501,93.9,54.3,51.3,92.8
29,96.6,81.9,174.00261074098947,536.0,164.0,297.0,125.0,78.93335564782076,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.38599686941853,47.8,42.9,102.68821680404173,93.2,137.0,123.0
31,70.81907715361606,102.28303260913734,172.12832906807034,309.0,103.1595897432125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,141.54828586221225,177.0,182.0,55.1,88.3,60.75866442917929,50.2,56.30726508715964,43.1,65.84815940151904,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.69558721436615,27.3,22.5,21.0,34.2
35,76.20367206872388,23.3,78.1,184.0,104.0,131.0,30.2,34.145647396456866,17.2,20.8,26.5,25.8
36,65.75977654573447,40.3,122.0,211.0,123.93819466655818,118.0,53.1,27.6,94.55080530376375,59.2,42.4,86.925859115515
37,60.4,57.24770854592258,75.5,77.0,94.3,67.6,84.7,51.14413136409201,29.6,31.68580043328422,27.0,56.1
