,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.39862248632112,218.0,312.0709662945576,345.0,108.0,133.0,79.4118345383663,107.07737268347711,80.1,77.9440181576684,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.198500130018605,36.3,43.6
3,31.7,69.6,233.114560917394,334.0,198.0,238.0,178.9547752080144,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.40972129207748,181.0,144.94063749233644,119.37730295712092,95.9,94.2,74.3,65.93541219498002,94.4,234.0
5,182.0,68.0,193.0,287.0,164.86656369362612,80.0,122.0,85.6,44.2,42.0,70.86888569461465,45.7
6,50.90067446565282,105.45200361375049,140.0,222.05277678846696,117.3421118715641,107.68377624416345,71.9,56.6,37.16519922864271,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.59936874214162,51.6
8,45.5,90.03610665344365,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.32422851690097,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.43439054967259,30.6,35.04647832212633,20.0,25.7,33.95025227021167
11,37.6,81.2005281570187,199.0,331.0,132.0,93.51083796173651,59.0,27.0,34.0,24.6,19.7,62.51017497933997
12,28.6,47.1,138.0,144.0,105.23309050415472,52.2,47.9,47.4,76.4,38.7,68.62261834751004,120.14294293269529
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.45958259540725,22.8,25.4,52.0,50.0
14,45.9,96.45627807420054,51.1,190.05398937657586,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.74457773956335,127.81713992394302,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.04854453982531,35.2,39.5,132.0
17,47.64509944216119,95.63289464479254,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.42073575216175,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.98891058091267,102.15371411134178,103.0,200.0,167.0,71.8,142.2059405777428,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,230.01880699436683,286.0,154.0755555581658,131.0,102.0,79.1064519915559,121.0,133.0,140.79401357476988,111.0
21,141.0,155.40795068297865,95.7,210.0,156.0,393.0,95.88785472335519,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.89117434500923,125.0,97.9,59.1,48.2,43.97641157829517,46.9,68.8
23,90.04037514196514,87.1993036255073,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.70347697267866
24,34.2,52.7,186.0,149.0,281.0083546833088,148.43899325052257,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.73597480373031,202.13484621776664,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.00127081474174,39.5,22.2,41.0613021961309,61.1,43.0
27,45.8,94.91465996211164,246.62295410405585,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.12716872608499,92.8
29,96.6,81.9,270.6212845555746,536.0,164.0,297.0,125.0,121.0,42.89766658639097,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.38790377604415,123.0
31,73.1,92.81729856506074,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.392299698761505,141.0
32,66.3434355992854,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.20576372229316,43.1,67.9702768650975,51.14427260686804
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.69964942052014,80.4,126.0,150.0,82.1,93.0147809280792,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.09207766836508,92.66093786827325,131.0,30.2,21.3,17.2,31.22208932063605,26.5,25.8
36,26.2,54.29868273443746,122.0,211.0,116.0042160007385,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.44935636651659,29.0,27.0,56.1
